organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	INS	INS	INS	3630	ncbigene_symbol	7	54	37
9606	Homo sapiens	Primates	LAR	LAR	PTPRF	5792	ncbigene_synonym	7	54	37
9606	Homo sapiens	Primates	APS	APS	KLK3	354	ncbigene_synonym	7	54	37
9606	Homo sapiens	Primates	APS	APS	SH2B2	10603	ncbigene_synonym	7	54	37
9606	Homo sapiens	Primates	-ELP	ELP	NR5A1	2516	ncbigene_synonym	7	54	37
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	7	54	37
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	7	54	37
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	7	54	37
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	7	54	37
9606	Homo sapiens	Primates	CAP	CAP	CTAA1	1483	ncbigene_synonym	7	54	37
9606	Homo sapiens	Primates	CAP	CAP	LNPEP	4012	ncbigene_synonym	7	54	37
9606	Homo sapiens	Primates	CAP	CAP	SERPINB6	5269	ncbigene_synonym	7	54	37
9606	Homo sapiens	Primates	CAP	CAP	HACD1	9200	ncbigene_synonym	7	54	37
9606	Homo sapiens	Primates	CAP	CAP	CAP1	10487	ncbigene_synonym	7	54	37
9606	Homo sapiens	Primates	CAP	CAP	SORBS1	10580	ncbigene_synonym	7	54	37
9606	Homo sapiens	Primates	CAP	CAP	BRD4	23476	ncbigene_synonym	7	54	37
9606	Homo sapiens	Primates	CAP	CAP	CAP2	10486	famplex_relations	7	54	37
9606	Homo sapiens	Primates	Col	COI	COX1	4512	ncbigene_synonym	7	54	37
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	ncbigene_synonym	7	54	37
9606	Homo sapiens	Primates	SHC	SHC	SHC2	25759	famplex_relations	7	54	37
9606	Homo sapiens	Primates	SHC	SHC	SHC3	53358	famplex_relations	7	54	37
9606	Homo sapiens	Primates	SHC	SHC	SHC4	399694	famplex_relations	7	54	37
9606	Homo sapiens	Primates	SHIP2	SHIP2	INPPL1	3636	ncbigene_synonym	7	54	37
9606	Homo sapiens	Primates	SKIP	SKIP	SNW1	22938	ncbigene_synonym	7	54	37
9606	Homo sapiens	Primates	SKIP	SKIP	PLEKHM2	23207	ncbigene_synonym	7	54	37
9606	Homo sapiens	Primates	SKIP	SKIP	INPP5K	51763	ncbigene_synonym	7	54	37
9606	Homo sapiens	Primates	SKIP	SKIP	SPHKAP	80309	ncbigene_synonym	7	54	37
9606	Homo sapiens	Primates	SOCS	SOCS	CISH	1154	ncbigene_synonym	7	54	37
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	7	54	37
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	7	54	37
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	7	54	37
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	7	54	37
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	7	54	37
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	7	54	37
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	7	54	37
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	7	54	37
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	7	54	37
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	7	54	37
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	7	54	37
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	7	54	37
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	7	54	37
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	7	54	37
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	7	54	37
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	7	54	37
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	7	54	37
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	7	54	37
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	7	54	37
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	7	54	37
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	7	54	37
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	7	54	37
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	7	54	37
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	7	54	37
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	7	54	37
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	7	54	37
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	7	54	37
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	7	54	37
9606	Homo sapiens	Primates	TC10	TC10	RHOQ	23433	ncbigene_synonym	7	54	37
9606	Homo sapiens	Primates	TOR	TOR	RORC	6097	ncbigene_synonym	7	54	37
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	7	54	37
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	7	54	37
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	7	54	37
9606	Homo sapiens	Primates	MINK	MINK	KCNE1	3753	ncbigene_synonym	7	54	37
9606	Homo sapiens	Primates	MINK	MINK	MINK1	50488	ncbigene_synonym	7	54	37
9606	Homo sapiens	Primates	Elkl	ELKL	EFNB1	1947	ncbigene_synonym	7	54	37
9606	Homo sapiens	Primates	Elkl	ELK1	ELK1	2002	ncbigene_symbol	7	54	37
9606	Homo sapiens	Primates	Elkl	ELK1	KCNH4	23415	ncbigene_synonym	7	54	37
9606	Homo sapiens	Primates	Elkl	ELK1	KCNH8	131096	ncbigene_synonym	7	54	37
9606	Homo sapiens	Primates	PP1	PP1	PPA1	5464	ncbigene_synonym	7	54	37
9606	Homo sapiens	Primates	PP1	PP1	NPY4R	5540	ncbigene_synonym	7	54	37
9606	Homo sapiens	Primates	PP1	PP1	NPY4R2	100996758	ncbigene_synonym	7	54	37
9606	Homo sapiens	Primates	PDE3	PDE3	PDE3A	5139	famplex_relations	7	54	37
9606	Homo sapiens	Primates	PDE3	PDE3	PDE3B	5140	famplex_relations	7	54	37
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	7	54	37
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	7	54	37
