organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	NRAS	NRAS	NRAS	4893	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	NRAS	NRAS	NRAS	4893	ncbigene_synonym	9	9
9606	Homo sapiens	Primates	CREBBP	CREBBP	CREBBP	1387	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	EP300	EP300	EP300	2033	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	STAG2	STAG2	STAG2	10735	ncbigene_symbol	9	9
