organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	4	4	7
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	4	4	7
9606	Homo sapiens	Primates	SAV1	SAV1	SAV1	60485	ncbigene_symbol	4	4	7
9606	Homo sapiens	Primates	LATS1/2MOB1A/B	LATS1	LATS1	9113	ncbigene_symbol	4	4	7
9606	Homo sapiens	Primates	MOB1A	MOB1A	MOB1A	55233	ncbigene_symbol	4	4	7
9606	Homo sapiens	Primates	YAP/TAZ	YAP	YAP1	10413	ncbigene_synonym	4	4	7
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	4	4	7
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	WWTR1	25937	ncbigene_synonym	4	4	7
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	4	4	7
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	4	4	7
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	4	4	7
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	4	4	7
10090	Mus musculus	Rodents	MST1	MST1	Mst1	15235	ncbigene_symbol	4	4	6
10090	Mus musculus	Rodents	MST1	MST1	Stk4	58231	ncbigene_synonym	4	4	6
10090	Mus musculus	Rodents	SAV1	SAV1	Sav1	64010	ncbigene_symbol	4	4	6
10090	Mus musculus	Rodents	LATS1/2MOB1A/B	LATS1	Lats1	16798	ncbigene_symbol	4	4	6
10090	Mus musculus	Rodents	MOB1A	MOB1A	Mob1a	232157	ncbigene_symbol	4	4	6
10090	Mus musculus	Rodents	YAP/TAZ	YAP	Yap1	22601	ncbigene_synonym	4	4	6
10090	Mus musculus	Rodents	YAP/TAZ	TAZ	Tafazzin	66826	ncbigene_synonym	4	4	6
10090	Mus musculus	Rodents	YAP/TAZ	TAZ	Wwtr1	97064	ncbigene_synonym	4	4	6
7227	Drosophila melanogaster	Invertebrates	Hippo	HIPPO	hpo	37247	ncbigene_synonym	3	10	9
7227	Drosophila melanogaster	Invertebrates	Hippo	HIPPO	hp	251278	ncbigene_synonym	3	10	9
7227	Drosophila melanogaster	Invertebrates	OFF	OFF	Off	249997	ncbigene_symbol	3	10	9
7227	Drosophila melanogaster	Invertebrates	MST1	MST1	Mst57Dc	43121	ncbigene_synonym	3	10	9
7227	Drosophila melanogaster	Invertebrates	MST1	MST1	Mst57Db	43122	ncbigene_synonym	3	10	9
7227	Drosophila melanogaster	Invertebrates	MST1	MST1	Mst57Da	47954	ncbigene_synonym	3	10	9
7227	Drosophila melanogaster	Invertebrates	SAV1	SAV1	sav	252554	ncbigene_synonym	3	10	9
7227	Drosophila melanogaster	Invertebrates	LATS1/2MOB1A/B	LATS1	wts	43651	ncbigene_synonym	3	10	9
7227	Drosophila melanogaster	Invertebrates	YAP/TAZ	YAP/TAZ	yki	37851	ncbigene_synonym	3	10	9
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Taz	36405	ncbigene_symbol	3	10	9
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Dis3	42900	ncbigene_synonym	3	10	9
7227	Drosophila melanogaster	Invertebrates	TEAD	TEAD	sd	32536	ncbigene_synonym	3	10	9
7227	Drosophila melanogaster	Invertebrates	ON	ON	On	252296	ncbigene_symbol	3	10	9
7955	Danio rerio	Vertebrates	MST1	MST1	mst1	259260	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	SAV1	SAV1	sav1	447821	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	LATS1/2MOB1A/B	LATS1	lats1	553164	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	MOB1A	MOB1A	mob1a	100005014	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	YAP/TAZ	TAZ	tafazzin	321965	ncbigene_synonym	4	1	5
