organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NAC-	NAC	XK	7504	ncbigene_synonym	4	16	12
9606	Homo sapiens	Primates	NAC-	NAC	NLRP1	22861	ncbigene_synonym	4	16	12
9606	Homo sapiens	Primates	ABC	ABC	ABCB6	10058	ncbigene_synonym	4	16	12
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	4	16	12
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	4	16	12
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	4	16	12
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	4	16	12
9606	Homo sapiens	Primates	Gal	GAL	GAL	51083	ncbigene_symbol	4	16	12
9606	Homo sapiens	Primates	Gal	GAL	GALP	85569	ncbigene_synonym	4	16	12
9606	Homo sapiens	Primates	EC-2,L1.6	L16	IGKV3D-15	28875	ncbigene_synonym	4	16	12
9606	Homo sapiens	Primates	EC-2,L1.6	EC2	TCF15	6939	ncbigene_synonym	4	16	12
9606	Homo sapiens	Primates	MIP	MIP	MIP	4284	ncbigene_symbol	4	16	12
9606	Homo sapiens	Primates	MIP	MIP	TNPO1	3842	ncbigene_synonym	4	16	12
9606	Homo sapiens	Primates	MIP	MIP	MIPEP	4285	ncbigene_synonym	4	16	12
9606	Homo sapiens	Primates	MIP	MIP	MAFIP	727764	ncbigene_synonym	4	16	12
9606	Homo sapiens	Primates	ATF	ATF	GDNF	2668	ncbigene_synonym	4	16	12
9606	Homo sapiens	Primates	ATF	ATF	PLAU	5328	ncbigene_synonym	4	16	12
9606	Homo sapiens	Primates	GPH	GPH	GPHN	10243	ncbigene_synonym	4	16	12
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	4	16	12
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	4	16	12
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	4	16	12
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	16	12
9606	Homo sapiens	Primates	PTS	PTS	PTS	5805	ncbigene_symbol	4	16	12
7227	Drosophila melanogaster	Invertebrates	NAC-	NAC	nac	40981	ncbigene_symbol	9	24	22
7227	Drosophila melanogaster	Invertebrates	NAC-	NAC	Nacalpha	36409	ncbigene_synonym	9	24	22
7227	Drosophila melanogaster	Invertebrates	ABC	ABC	SRPK	36706	ncbigene_synonym	9	24	22
7227	Drosophila melanogaster	Invertebrates	FOS	FOS	kay	3772082	ncbigene_synonym	9	24	22
7227	Drosophila melanogaster	Invertebrates	Gle	GIE	Arl8	40961	ncbigene_synonym	9	24	22
7227	Drosophila melanogaster	Invertebrates	Gal	GAL	Gal	33839	ncbigene_symbol	9	24	22
7227	Drosophila melanogaster	Invertebrates	Gal	GAI	Galphai	38765	ncbigene_symbol	9	24	22
7227	Drosophila melanogaster	Invertebrates	Glc,	GLC	GluClalpha	42350	ncbigene_synonym	9	24	22
7227	Drosophila melanogaster	Invertebrates	Glc,	GLC	betaGlu	43746	ncbigene_synonym	9	24	22
7227	Drosophila melanogaster	Invertebrates	Glc,Fruc	FRUC	fru	42226	ncbigene_synonym	9	24	22
7227	Drosophila melanogaster	Invertebrates	EC-2,L1.6	L16	mRpL16	31150	ncbigene_synonym	9	24	22
7227	Drosophila melanogaster	Invertebrates	EC-2,L1.6	L16	RpL10	43864	ncbigene_synonym	9	24	22
7227	Drosophila melanogaster	Invertebrates	EC-2,L1.6	EC2	pch	44545	ncbigene_synonym	9	24	22
7227	Drosophila melanogaster	Invertebrates	EC-2,L1.6	EC2	l(1)1Ad	47139	ncbigene_synonym	9	24	22
7227	Drosophila melanogaster	Invertebrates	MFS	MFS	cnn	36491	ncbigene_synonym	9	24	22
7227	Drosophila melanogaster	Invertebrates	BLO	BLO	blo	45828	ncbigene_symbol	9	24	22
7227	Drosophila melanogaster	Invertebrates	Ec	EC	ec	31339	ncbigene_symbol	9	24	22
7227	Drosophila melanogaster	Invertebrates	MIP	MIP	Mip	39933	ncbigene_symbol	9	24	22
7227	Drosophila melanogaster	Invertebrates	MIP	MIP	CG7791	35511	ncbigene_synonym	9	24	22
7227	Drosophila melanogaster	Invertebrates	MIP	MIP	RasGAP1	39158	ncbigene_synonym	9	24	22
7227	Drosophila melanogaster	Invertebrates	MIP	MIP	Bka	46032	ncbigene_synonym	9	24	22
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	9	24	22
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	9	24	22
7227	Drosophila melanogaster	Invertebrates	GPH	GPH	step	35425	ncbigene_synonym	9	24	22
7227	Drosophila melanogaster	Invertebrates	EC:4	EC4	l(1)1Bb	20520597	ncbigene_synonym	9	24	22
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	9	24	22
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	9	24	22
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	9	24	22
