organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	15	23
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	15	23
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	15	23
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	15	23
7227	Drosophila melanogaster	Invertebrates	IL-1	IL-1	JIL-1	39241	ncbigene_synonym	15	23
7227	Drosophila melanogaster	Invertebrates	pr	PR	pr	35292	ncbigene_symbol	15	23
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	15	23
7227	Drosophila melanogaster	Invertebrates	L-13	L13	cac	32158	ncbigene_synonym	15	23
7227	Drosophila melanogaster	Invertebrates	L-13	L13	RpL13	34329	ncbigene_synonym	15	23
7227	Drosophila melanogaster	Invertebrates	L-13	L13	mRpL13	35145	ncbigene_synonym	15	23
7227	Drosophila melanogaster	Invertebrates	L-13	L13	RpL13A	40687	ncbigene_synonym	15	23
7227	Drosophila melanogaster	Invertebrates	L-13	L13	l(1)L13	249394	ncbigene_synonym	15	23
7227	Drosophila melanogaster	Invertebrates	TRAM	TRAM	TRAM	31042	ncbigene_symbol	15	23
7227	Drosophila melanogaster	Invertebrates	TRAM	TRAM	TRAM	31042	ncbigene_synonym	15	23
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	15	23
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	15	23
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	15	23
7227	Drosophila melanogaster	Invertebrates	IRIS	IRIS	Iris	33290	ncbigene_symbol	15	23
7227	Drosophila melanogaster	Invertebrates	Act	ACT	act	5656844	ncbigene_symbol	15	23
7227	Drosophila melanogaster	Invertebrates	Act	ACT	Act5C	31521	ncbigene_synonym	15	23
7227	Drosophila melanogaster	Invertebrates	Act	ACT	NA	32640	ncbigene_synonym	15	23
7227	Drosophila melanogaster	Invertebrates	Act	ACT	Act42A	35526	ncbigene_synonym	15	23
7227	Drosophila melanogaster	Invertebrates	Act	ACT	Actbeta	43826	ncbigene_synonym	15	23
7227	Drosophila melanogaster	Invertebrates	En.	EN	en	36240	ncbigene_symbol	15	23
7227	Drosophila melanogaster	Invertebrates	Md	MD	md	249742	ncbigene_symbol	15	23
7227	Drosophila melanogaster	Invertebrates	Md	MD	E(spl)mdelta-HLH	43150	ncbigene_synonym	15	23
7227	Drosophila melanogaster	Invertebrates	Apo	APO	apo	250195	ncbigene_symbol	15	23
7227	Drosophila melanogaster	Invertebrates	NB	NB	N-b	247199	ncbigene_symbol	15	23
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	15	23
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	15	23
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	15	23
7227	Drosophila melanogaster	Invertebrates	GSK	GSK	sgg	31248	ncbigene_synonym	15	23
7227	Drosophila melanogaster	Invertebrates	MUS	MUS	mbm	33194	ncbigene_synonym	15	23
7227	Drosophila melanogaster	Invertebrates	$100A	100A	Ir100a	43753	ncbigene_synonym	15	23
7227	Drosophila melanogaster	Invertebrates	LON	LON	Lon	40138	ncbigene_symbol	15	23
7227	Drosophila melanogaster	Invertebrates	LON	LON	Lon	40138	ncbigene_synonym	15	23
7227	Drosophila melanogaster	Invertebrates	LON	LON	schlank	50392	ncbigene_synonym	15	23
7227	Drosophila melanogaster	Invertebrates	bg	BG	Bg	5656851	ncbigene_symbol	15	23
7227	Drosophila melanogaster	Invertebrates	bg	BG	CG13192	36259	ncbigene_synonym	15	23
7227	Drosophila melanogaster	Invertebrates	key	KEY	key	37967	ncbigene_symbol	15	23
7227	Drosophila melanogaster	Invertebrates	key	KEY	key	37967	ncbigene_synonym	15	23
7227	Drosophila melanogaster	Invertebrates	pad	PAD	pad	41981	ncbigene_symbol	15	23
7227	Drosophila melanogaster	Invertebrates	me	ME	Me	45901	ncbigene_symbol	15	23
7227	Drosophila melanogaster	Invertebrates	Bords	BORD	bord	247920	ncbigene_symbol	15	23
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	CD4+	CD4	CD4	920	ncbigene_symbol	3	20
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	LIB	LIB	LRRC15	131578	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	L-13	L13	RPL13	6137	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	L-13	L13	IGKV2-4	28929	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	L-13	L13	MRPL13	28998	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	L-13	L13	RNF135	84282	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	Tall	TAL1	TAL1	6886	ncbigene_symbol	3	20
9606	Homo sapiens	Primates	Tall	TAL1	TAL1	6886	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	Tall	TALI	MIA2	4253	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	TRAPG	TRAPG	SSR3	6747	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	3	20
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	3	20
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	3	20
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	3	20
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	3	20
9606	Homo sapiens	Primates	IRIS	IRIS	BRCA1	672	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	Act	ACT	SERPINA3	12	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	Act	ACT	ACTG1	71	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	Act	ACT	ACTG2	72	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	Act	ACT	FHL5	9457	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	Act	ACT	ACOT7	11332	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	Act	ACT	ACTBL2	345651	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	Act	ACT	POTEKP	440915	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	Act	ACT	POTEM	641455	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	TRAP	TRAP	TRAP	100187907	ncbigene_symbol	3	20
9606	Homo sapiens	Primates	TRAP	TRAP	ACP5	54	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	TRAP	TRAP	CD40LG	959	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	TRAP	TRAP	TRAF2	7186	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	TRAP	TRAP	TRRAP	8295	ncbigene_synonym	3	20
