organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Gpr4	GPR4	GPR4	2828	ncbigene_symbol	1	7	6
9606	Homo sapiens	Primates	Hxt	HXT	HAND1	9421	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	Gpa1	GPA1	CGA	1081	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	Cac1	CAC1	TMEM54	113452	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	Cac1	CAC1	CACUL1	143384	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	Aca1	ACA1	SNORA1	677792	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	Pkr1	PKR1	PRKAR1A	5573	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	Pkr1	PKR1	PROKR1	10887	ncbigene_synonym	1	7	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gpa1	GPA1	GPA1	856394	ncbigene_symbol	4	3	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cac1	CAC1	RLF2	856129	ncbigene_synonym	4	3	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Aca1	ACA1	ACA1	856769	ncbigene_symbol	4	3	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ATP1	ATP1	ATP1	852177	ncbigene_symbol	4	3	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pkr1	PKR1	PKR1	855153	ncbigene_symbol	4	3	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pka1,2	PKA1	TPK1	853275	ncbigene_synonym	4	3	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pka1,2	PKA2	TPK2	855898	ncbigene_synonym	4	3	7
3702	Arabidopsis thaliana	Plants and Fungi	Gpa1	GPA1	GP ALPHA 1	817170	ncbigene_synonym	4	2	5
3702	Arabidopsis thaliana	Plants and Fungi	Cac1	CAC1	CAC1	831500	ncbigene_symbol	4	2	5
3702	Arabidopsis thaliana	Plants and Fungi	Aca1	ACA1	ACA1	824438	ncbigene_symbol	4	2	5
3702	Arabidopsis thaliana	Plants and Fungi	Aca1	ACA1	ACA1	839670	ncbigene_symbol	4	2	5
3702	Arabidopsis thaliana	Plants and Fungi	ATP1	ATP1	atp1	36335640	ncbigene_symbol	4	2	5
3702	Arabidopsis thaliana	Plants and Fungi	Pkr1	PKR1	CHR4	834510	ncbigene_synonym	4	2	5
