organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	B4	B4	B4	34767	ncbigene_symbol	4	7	5
7227	Drosophila melanogaster	Invertebrates	B4	B4	Prosbeta4	34999	ncbigene_synonym	4	7	5
7227	Drosophila melanogaster	Invertebrates	B4	B4	Prosbeta7	40639	ncbigene_synonym	4	7	5
7227	Drosophila melanogaster	Invertebrates	B4	B4	betaTub97EF	43359	ncbigene_synonym	4	7	5
7227	Drosophila melanogaster	Invertebrates	-CER	CER	cer	37229	ncbigene_symbol	4	7	5
7227	Drosophila melanogaster	Invertebrates	GalNACT=	GALNACT	Pgant35A	48775	ncbigene_synonym	4	7	5
7227	Drosophila melanogaster	Invertebrates	a3	A3	A3	5657641	ncbigene_symbol	4	7	5
7227	Drosophila melanogaster	Invertebrates	a3	A3	nAChRalpha3	31767	ncbigene_synonym	4	7	5
7227	Drosophila melanogaster	Invertebrates	a3	A3	Prosalpha3	37378	ncbigene_synonym	4	7	5
7227	Drosophila melanogaster	Invertebrates	a3	A3	alphaTub84D	40904	ncbigene_synonym	4	7	5
7227	Drosophila melanogaster	Invertebrates	as	AS	as	45825	ncbigene_symbol	4	7	5
9606	Homo sapiens	Primates	B4	B4	TUBB3	10381	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	B4	B4	AP4B1	10717	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	B4	B4	BHLHE23	128408	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	GD3	GD3	GRDX	117189	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	GalNACT=	GALNACT	B4GALNT1	2583	ncbigene_synonym	NA	5	3
