organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	SuFu	SUFU	Su(fu)	41565	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	Smo	SMO	smo	33196	ncbigene_symbol	5	5
7227	Drosophila melanogaster	Invertebrates	Smo	SMO	smo	33196	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	Smo	SMO	sm	37254	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	Hh	HH	hh	42737	ncbigene_symbol	5	5
7227	Drosophila melanogaster	Invertebrates	HH	HH	hh	42737	ncbigene_symbol	5	5
7227	Drosophila melanogaster	Invertebrates	Off	OFF	Off	249997	ncbigene_symbol	5	5
7227	Drosophila melanogaster	Invertebrates	On	ON	On	252296	ncbigene_symbol	5	5
9606	Homo sapiens	Primates	SuFu	SUFU	SUFU	51684	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	Gli-A	GIIA	GANAB	23193	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	Smo	SMO	SMO	6608	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	Smo	SMO	SMOX	54498	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	PTCH1	PTCH1	PTCH1	5727	ncbigene_symbol	3	4
9940	Ovis aries	Mammals	SuFu	SUFU	SUFU	101114993	ncbigene_symbol	3	3
9940	Ovis aries	Mammals	Smo	SMO	SMO	780493	ncbigene_symbol	3	3
9940	Ovis aries	Mammals	PTCH1	PTCH1	PTCH1	101112193	ncbigene_symbol	3	3
10090	Mus musculus	Rodents	SuFu	SUFU	Sufu	24069	ncbigene_symbol	3	3
10090	Mus musculus	Rodents	Smo	SMO	Smo	319757	ncbigene_symbol	3	3
10090	Mus musculus	Rodents	Smo	SMO	Smox	228608	ncbigene_synonym	3	3
10090	Mus musculus	Rodents	PTCH1	PTCH1	Ptch1	19206	ncbigene_symbol	3	3
