organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	2	8	7
10090	Mus musculus	Rodents	Bad	BAD	Bad	12015	ncbigene_symbol	2	8	7
10090	Mus musculus	Rodents	P53	P53	Trp53	22059	ncbigene_synonym	2	8	7
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_symbol	2	8	7
10090	Mus musculus	Rodents	Bak	BAK	Bak1	12018	ncbigene_synonym	2	8	7
10090	Mus musculus	Rodents	P21	P21	Cdkn1a	12575	ncbigene_synonym	2	8	7
10090	Mus musculus	Rodents	P21	P21	Nsg1	18196	ncbigene_synonym	2	8	7
10090	Mus musculus	Rodents	P21	P21	Tpt1	22070	ncbigene_synonym	2	8	7
10090	Mus musculus	Rodents	P21	P21	Tceal1	237052	ncbigene_synonym	2	8	7
10090	Mus musculus	Rodents	Caspase3	CASPASE3	Casp3	12367	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	2	7	7
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	2	7	7
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	2	7	7
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	2	7	7
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	2	7	7
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	2	7	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	2	7	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	2	7	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	2	7	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	2	7	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	2	7	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	2	7	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	2	7	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	2	7	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	2	7	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	2	7	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	2	7	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	2	7	7
9606	Homo sapiens	Primates	Bak	BAK	BAK1	578	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	P21	P21	CDKN1A	1026	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	P21	P21	TCEAL1	9338	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	P21	P21	NSG1	27065	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	P21	P21	H3P16	644914	ncbigene_synonym	2	7	7
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	2	6	6
7227	Drosophila melanogaster	Invertebrates	Bad	BAD	cass	35053	ncbigene_synonym	2	6	6
7227	Drosophila melanogaster	Invertebrates	P53	P53	p53	2768677	ncbigene_symbol	2	6	6
7227	Drosophila melanogaster	Invertebrates	P53	P53	betaTub60D	37888	ncbigene_synonym	2	6	6
7227	Drosophila melanogaster	Invertebrates	P53	P53	hth	41273	ncbigene_synonym	2	6	6
7227	Drosophila melanogaster	Invertebrates	Bak	BAK	Fs(3)Bak	47787	ncbigene_synonym	2	6	6
7227	Drosophila melanogaster	Invertebrates	P21	P21	dap	36001	ncbigene_synonym	2	6	6
7227	Drosophila melanogaster	Invertebrates	Caspase3	CASPASE3	Decay	42008	ncbigene_synonym	2	6	6
