organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	(AA)	AA	aa	44792	ncbigene_symbol	3	24	9
7227	Drosophila melanogaster	Invertebrates	CH11	CH11	CSN1a	34857	ncbigene_synonym	3	24	9
7227	Drosophila melanogaster	Invertebrates	(viii)	VIII	TER94	36040	ncbigene_synonym	3	24	9
7227	Drosophila melanogaster	Invertebrates	(viii)	VIII	COX8	40390	ncbigene_synonym	3	24	9
7227	Drosophila melanogaster	Invertebrates	(viii)	VIII	rip	44045	ncbigene_synonym	3	24	9
7227	Drosophila melanogaster	Invertebrates	(viii)	VIII	l(1)13Fc	46412	ncbigene_synonym	3	24	9
7227	Drosophila melanogaster	Invertebrates	(viii)	VIII	anon-48Af	5657422	ncbigene_synonym	3	24	9
7227	Drosophila melanogaster	Invertebrates	(viii)	VIII	anon-VIII	5657554	ncbigene_synonym	3	24	9
7227	Drosophila melanogaster	Invertebrates	(ix)	IX	ix	45881	ncbigene_symbol	3	24	9
7227	Drosophila melanogaster	Invertebrates	(xii)	XII	l(1)14Ai	45453	ncbigene_synonym	3	24	9
7227	Drosophila melanogaster	Invertebrates	(xii)	XII	l(3)65CEc	46453	ncbigene_synonym	3	24	9
7227	Drosophila melanogaster	Invertebrates	(xii)	XII	l(2)46Df	47343	ncbigene_synonym	3	24	9
7227	Drosophila melanogaster	Invertebrates	(xii)	XII	anon-48Aj	5657426	ncbigene_synonym	3	24	9
7227	Drosophila melanogaster	Invertebrates	(xii)	XII	anon-XII	5657553	ncbigene_synonym	3	24	9
7227	Drosophila melanogaster	Invertebrates	(vi)	VI	vi	250598	ncbigene_symbol	3	24	9
7227	Drosophila melanogaster	Invertebrates	(vi)	VI	Sh	32780	ncbigene_synonym	3	24	9
7227	Drosophila melanogaster	Invertebrates	(xiv)	XIV	bin	38766	ncbigene_synonym	3	24	9
7227	Drosophila melanogaster	Invertebrates	(xiv)	XIV	l(1)14Ad	45455	ncbigene_synonym	3	24	9
7227	Drosophila melanogaster	Invertebrates	(xiv)	XIV	anon-XIV	5657551	ncbigene_synonym	3	24	9
7227	Drosophila melanogaster	Invertebrates	(vii)	VII	ple	38746	ncbigene_synonym	3	24	9
7227	Drosophila melanogaster	Invertebrates	(vii)	VII	Eig71Ee	39706	ncbigene_synonym	3	24	9
7227	Drosophila melanogaster	Invertebrates	(vii)	VII	l(2)46Da	47338	ncbigene_synonym	3	24	9
7227	Drosophila melanogaster	Invertebrates	(vii)	VII	anon-48Ae	5657421	ncbigene_synonym	3	24	9
7227	Drosophila melanogaster	Invertebrates	(xiii)	XIII	sgl	38760	ncbigene_synonym	3	24	9
7227	Drosophila melanogaster	Invertebrates	(xiii)	XIII	l(1)14Af	45454	ncbigene_synonym	3	24	9
7227	Drosophila melanogaster	Invertebrates	(xiii)	XIII	l(2)46Dg	47344	ncbigene_synonym	3	24	9
7227	Drosophila melanogaster	Invertebrates	(xiii)	XIII	anon-XIII	5657552	ncbigene_synonym	3	24	9
