organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	IkB	IKB	Nfkbib	18036	ncbigene_synonym	2	16	12
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	2	16	12
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	2	16	12
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	2	16	12
10090	Mus musculus	Rodents	P50	P50	Cdc37	12539	ncbigene_synonym	2	16	12
10090	Mus musculus	Rodents	P50	P50	Lsp1	16985	ncbigene_synonym	2	16	12
10090	Mus musculus	Rodents	P50	P50	Pold2	18972	ncbigene_synonym	2	16	12
10090	Mus musculus	Rodents	P50	P50	Cd40	21939	ncbigene_synonym	2	16	12
10090	Mus musculus	Rodents	P50	P50	Dctn2	69654	ncbigene_synonym	2	16	12
10090	Mus musculus	Rodents	AB	AB	App	11820	ncbigene_synonym	2	16	12
10090	Mus musculus	Rodents	AB	AB	H2-Ab1	14961	ncbigene_synonym	2	16	12
10090	Mus musculus	Rodents	WO	WO	Wo	103912	ncbigene_symbol	2	16	12
10090	Mus musculus	Rodents	HO-1	HO-1	Hmox1	15368	ncbigene_synonym	2	16	12
10090	Mus musculus	Rodents	GST	GST	Mgst1	56615	ncbigene_synonym	2	16	12
10090	Mus musculus	Rodents	GCL	GCL	Gmcl1	23885	ncbigene_synonym	2	16	12
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	2	16	12
10090	Mus musculus	Rodents	ARE	ARE	Alpha-re	106821731	ncbigene_symbol	2	16	12
10090	Mus musculus	Rodents	GPCRs	GPCR	Gpbar1	227289	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	NA	33	10
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	NA	33	10
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	NA	33	10
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	NA	33	10
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	NA	33	10
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	NA	33	10
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	NA	33	10
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	NA	33	10
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	NA	33	10
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	NA	33	10
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	NA	33	10
