organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GEF-H1	GEF-H1	ARHGEF2	9181	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	2	8	8
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	2	8	8
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	2	8	8
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	2	8	8
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	2	8	8
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	2	8	8
9606	Homo sapiens	Primates	Mut	MUT	MMUT	4594	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	Htt	HTT	HTT	3064	ncbigene_symbol	2	8	8
9606	Homo sapiens	Primates	Htt	HTT	SLC6A4	6532	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	CTGF	CTGF	CCN2	1490	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	2	8	8
10090	Mus musculus	Rodents	GEF-H1	GEF-H1	Arhgef2	16800	ncbigene_synonym	2	8	6
10090	Mus musculus	Rodents	Rho	RHO	Rho	212541	ncbigene_symbol	2	8	6
10090	Mus musculus	Rodents	Rho	RHO	Rhod	11854	ncbigene_synonym	2	8	6
10090	Mus musculus	Rodents	Rho	RHO	Ea2	104194	ncbigene_synonym	2	8	6
10090	Mus musculus	Rodents	Mut	MUT	Mmut	17850	ncbigene_synonym	2	8	6
10090	Mus musculus	Rodents	Htt	HTT	Htt	15194	ncbigene_symbol	2	8	6
10090	Mus musculus	Rodents	Htt	HTT	Slc6a4	15567	ncbigene_synonym	2	8	6
10090	Mus musculus	Rodents	CTGF	CTGF	Ccn2	14219	ncbigene_synonym	2	8	6
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	2	8	6
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	2	8	6
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_symbol	2	6	4
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Bx	32846	ncbigene_synonym	2	6	4
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Rho1	36775	ncbigene_synonym	2	6	4
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Lcp65Ab1	48382	ncbigene_synonym	2	6	4
7227	Drosophila melanogaster	Invertebrates	ROCK	ROCK	Rok	43916	ncbigene_synonym	2	6	4
7227	Drosophila melanogaster	Invertebrates	Htt	HTT	htt	43392	ncbigene_symbol	2	6	4
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	2	6	4
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	2	6	4
