organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	34	42
9606	Homo sapiens	Primates	LBP	LBP	LBP	3929	ncbigene_symbol	34	42
9606	Homo sapiens	Primates	LBP	LBP	EHHADH	1962	ncbigene_synonym	34	42
9606	Homo sapiens	Primates	LBP	LBP	RPSA	3921	ncbigene_synonym	34	42
9606	Homo sapiens	Primates	LY96	LY96	LY96	23643	ncbigene_symbol	34	42
9606	Homo sapiens	Primates	LY96	LY96	LY96	23643	ncbigene_synonym	34	42
9606	Homo sapiens	Primates	TLR4/LY96	LY96	LY96	23643	ncbigene_symbol	34	42
9606	Homo sapiens	Primates	TLR4/LY96	LY96	LY96	23643	ncbigene_synonym	34	42
9606	Homo sapiens	Primates	TLR4/LY96	TLR4	TLR4	7099	ncbigene_symbol	34	42
9606	Homo sapiens	Primates	TLR4/LY96	TLR4	TLR4	7099	ncbigene_synonym	34	42
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	34	42
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	34	42
9606	Homo sapiens	Primates	TLR5	TLR5	TLR5	7100	ncbigene_symbol	34	42
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	34	42
9606	Homo sapiens	Primates	TLR2/6	TLR2	TLR2	7097	ncbigene_symbol	34	42
9606	Homo sapiens	Primates	TLR2/6	TLR6	TLR6	10333	ncbigene_symbol	34	42
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	34	42
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	34	42
9606	Homo sapiens	Primates	TLR1/2	TLR2	TLR2	7097	ncbigene_symbol	34	42
9606	Homo sapiens	Primates	TLR1/2	TLR1	TLR1	7096	ncbigene_symbol	34	42
9606	Homo sapiens	Primates	TLR1	TLR1	TLR1	7096	ncbigene_symbol	34	42
9606	Homo sapiens	Primates	TOLLIP	TOLLIP	TOLLIP	54472	ncbigene_symbol	34	42
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	34	42
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_synonym	34	42
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	34	42
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	34	42
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	34	42
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	34	42
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	34	42
9606	Homo sapiens	Primates	TLR8	TLR8	TLR8	51311	ncbigene_symbol	34	42
9606	Homo sapiens	Primates	TLR8	TLR8	TLR8	51311	ncbigene_synonym	34	42
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	34	42
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	34	42
9606	Homo sapiens	Primates	IRAK	IRAK	IRAK1	3654	ncbigene_synonym	34	42
9606	Homo sapiens	Primates	CASP8	CASP8	CASP8	841	ncbigene_symbol	34	42
9606	Homo sapiens	Primates	CASP8	CASP8	CASP8	841	ncbigene_synonym	34	42
9606	Homo sapiens	Primates	TABs	TAB	TAB1	10454	famplex_relations	34	42
9606	Homo sapiens	Primates	TABs	TAB	TAB2	23118	famplex_relations	34	42
9606	Homo sapiens	Primates	TABs	TAB	TAB3	257397	famplex_relations	34	42
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	34	42
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	34	42
9606	Homo sapiens	Primates	IRFs	IRF	TRIM63	84676	ncbigene_synonym	34	42
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF1	7185	famplex_relations	34	42
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF2	7186	famplex_relations	34	42
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF3	7187	famplex_relations	34	42
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF4	9618	famplex_relations	34	42
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF5	7188	famplex_relations	34	42
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF6	7189	famplex_relations	34	42
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF7	84231	famplex_relations	34	42
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	34	42
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	34	42
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	34	42
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	34	42
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	34	42
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	34	42
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	34	42
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	34	42
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	34	42
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	34	42
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	34	42
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	34	42
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	34	42
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	34	42
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	34	42
9606	Homo sapiens	Primates	CXCL9	CXCL9	CXCL9	4283	ncbigene_symbol	34	42
9606	Homo sapiens	Primates	CXCL10	CXCL10	CXCL10	3627	ncbigene_symbol	34	42
9606	Homo sapiens	Primates	CXCL11	CXCL11	CXCL11	6373	ncbigene_symbol	34	42
9606	Homo sapiens	Primates	IL8	IL8	CXCL8	3576	ncbigene_synonym	34	42
9606	Homo sapiens	Primates	CCL3	CCL3	CCL3	6348	ncbigene_symbol	34	42
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	34	42
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	34	42
9606	Homo sapiens	Primates	IFNA	IFNA	IFN1@	3438	ncbigene_synonym	34	42
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA1	3439	ncbigene_synonym	34	42
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA2	3440	ncbigene_synonym	34	42
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA17	3451	ncbigene_synonym	34	42
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA1	3439	famplex_relations	34	42
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA2	3440	famplex_relations	34	42
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA4	3441	famplex_relations	34	42
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA5	3442	famplex_relations	34	42
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA6	3443	famplex_relations	34	42
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA7	3444	famplex_relations	34	42
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA8	3445	famplex_relations	34	42
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA10	3446	famplex_relations	34	42
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA13	3447	famplex_relations	34	42
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA14	3448	famplex_relations	34	42
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA16	3449	famplex_relations	34	42
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA17	3451	famplex_relations	34	42
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA21	3452	famplex_relations	34	42
9606	Homo sapiens	Primates	IL1B	IL1B	IL1B	3553	ncbigene_symbol	34	42
9606	Homo sapiens	Primates	IL1B	IL1B	IL1B	3553	ncbigene_synonym	34	42
9606	Homo sapiens	Primates	CD80	CD80	CD80	941	ncbigene_symbol	34	42
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	34	42
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_synonym	34	42
9606	Homo sapiens	Primates	CCL4	CCL4	CCL4	6351	ncbigene_symbol	34	42
9606	Homo sapiens	Primates	CD86	CD86	CD86	942	ncbigene_symbol	34	42
9606	Homo sapiens	Primates	IL12	IL12	IL12A	3592	famplex_relations	34	42
9606	Homo sapiens	Primates	IL12	IL12	IL12B	3593	famplex_relations	34	42
9606	Homo sapiens	Primates	CCL5	CCL5	CCL5	6352	ncbigene_symbol	34	42
9606	Homo sapiens	Primates	TLR,	TLR	TLR1	7096	famplex_relations	34	42
9606	Homo sapiens	Primates	TLR,	TLR	TLR2	7097	famplex_relations	34	42
9606	Homo sapiens	Primates	TLR,	TLR	TLR3	7098	famplex_relations	34	42
9606	Homo sapiens	Primates	TLR,	TLR	TLR4	7099	famplex_relations	34	42
9606	Homo sapiens	Primates	TLR,	TLR	TLR5	7100	famplex_relations	34	42
9606	Homo sapiens	Primates	TLR,	TLR	TLR6	10333	famplex_relations	34	42
9606	Homo sapiens	Primates	TLR,	TLR	TLR7	51284	famplex_relations	34	42
9606	Homo sapiens	Primates	TLR,	TLR	TLR8	51311	famplex_relations	34	42
9606	Homo sapiens	Primates	TLR,	TLR	TLR9	54106	famplex_relations	34	42
9606	Homo sapiens	Primates	TLR,	TLR	TLR10	81793	famplex_relations	34	42
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	34	42
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	34	42
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	34	42
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	34	42
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	34	42
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	34	42
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	34	42
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	34	42
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	34	42
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	34	42
8049	Gadus morhua	Vertebrates	TLR14	TLR14	tlr18	115553842	ncbigene_synonym	10	11
8049	Gadus morhua	Vertebrates	TOLLIP	TOLLIP	tollip	115558293	ncbigene_symbol	10	11
8049	Gadus morhua	Vertebrates	Rac1	RAC1	rac1	115530820	ncbigene_symbol	10	11
8049	Gadus morhua	Vertebrates	MyD88	MYD88	myd88	115537595	ncbigene_symbol	10	11
8049	Gadus morhua	Vertebrates	TLR3	TLR3	tlr3	115540466	ncbigene_symbol	10	11
8049	Gadus morhua	Vertebrates	TLR21	TLR21	tlr21	115553806	ncbigene_symbol	10	11
8049	Gadus morhua	Vertebrates	FADD	FADD	fadd	115558617	ncbigene_symbol	10	11
8049	Gadus morhua	Vertebrates	CASP8	CASP8	casp8	115548802	ncbigene_symbol	10	11
8049	Gadus morhua	Vertebrates	CD40	CD40	cd40	115545168	ncbigene_symbol	10	11
8049	Gadus morhua	Vertebrates	TNFA	TNFA	tnfa	115536248	ncbigene_symbol	10	11
8049	Gadus morhua	Vertebrates	IL1B	IL1B	il1b	115546067	ncbigene_symbol	10	11
8049	Gadus morhua	Vertebrates	IL1B	IL1B	il1b	115546067	ncbigene_synonym	10	11
