organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	RAGE	RAGE	Ager	81722	ncbigene_synonym	5	10	12
10116	Rattus norvegicus	Rodents	RAGE	RAGE	Mok	362787	ncbigene_synonym	5	10	12
10116	Rattus norvegicus	Rodents	IL-18	IL-18	Il18	29197	ncbigene_synonym	5	10	12
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	5	10	12
10116	Rattus norvegicus	Rodents	NLRP3	NLRP3	Nlrp3	287362	ncbigene_symbol	5	10	12
10116	Rattus norvegicus	Rodents	IL-18,TNF-a,MIP	MIP	Mip	25480	ncbigene_symbol	5	10	12
10116	Rattus norvegicus	Rodents	TLR4,NF-KB,CRP	TLR4	Tlr4	29260	ncbigene_symbol	5	10	12
10116	Rattus norvegicus	Rodents	TLR4,NF-KB,CRP	CRP	Crp	25419	ncbigene_symbol	5	10	12
10116	Rattus norvegicus	Rodents	TLR4,NF-KB,CRP	CRP	Prr4	360395	ncbigene_synonym	5	10	12
10116	Rattus norvegicus	Rodents	TLR4,NF-KB,CRP	CRP	Prh1	120093082	ncbigene_synonym	5	10	12
10116	Rattus norvegicus	Rodents	TLR4,NF-KB,CRP	NF-KB	Nfkb1	81736	ncbigene_synonym	5	10	12
10116	Rattus norvegicus	Rodents	RANK	RANK	Tnfrsf11a	498206	ncbigene_synonym	5	10	12
10116	Rattus norvegicus	Rodents	RANK-L	RANKL	Tnfsf11	117516	ncbigene_synonym	5	10	12
10116	Rattus norvegicus	Rodents	GM-CSF	GM-CSF	Csf2	116630	ncbigene_synonym	5	10	12
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	5	10	12
9544	Macaca mulatta	Primates	RAGE	RAGE	MOK	106999576	ncbigene_synonym	5	4	9
9544	Macaca mulatta	Primates	IL-18	IL18	IL18	574151	ncbigene_symbol	5	4	9
9544	Macaca mulatta	Primates	TNF-a	TNF-A	TNF	715467	ncbigene_synonym	5	4	9
9544	Macaca mulatta	Primates	NLRP3	NLRP3	NLRP3	701278	ncbigene_symbol	5	4	9
9544	Macaca mulatta	Primates	IL-18,TNF-a,MIP	MIP	MIP	712901	ncbigene_symbol	5	4	9
9544	Macaca mulatta	Primates	TLR4,NF-KB,CRP	TLR4	TLR4	574360	ncbigene_symbol	5	4	9
9544	Macaca mulatta	Primates	TLR4,NF-KB,CRP	CRP	CRP	719454	ncbigene_symbol	5	4	9
9544	Macaca mulatta	Primates	GM-CSF	GM-CSF	CSF2	574371	ncbigene_synonym	5	4	9
9544	Macaca mulatta	Primates	IL-6	IL-6	IL6ST	574127	ncbigene_synonym	5	4	9
10090	Mus musculus	Rodents	RAGE	RAGE	Ager	11596	ncbigene_synonym	4	16	14
10090	Mus musculus	Rodents	RAGE	RAGE	Mok	26448	ncbigene_synonym	4	16	14
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	4	16	14
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	4	16	14
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	4	16	14
10090	Mus musculus	Rodents	IL-18,TNF-a,MIP	MIP	Mip	17339	ncbigene_symbol	4	16	14
10090	Mus musculus	Rodents	IL-18,TNF-a,MIP	MIP	Mipep	70478	ncbigene_synonym	4	16	14
10090	Mus musculus	Rodents	IL-18,TNF-a,MIP	MIP	Tnpo1	238799	ncbigene_synonym	4	16	14
10090	Mus musculus	Rodents	TLR4,NF-KB,CRP	TLR4	Tlr4	21898	ncbigene_symbol	4	16	14
