organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CCR2	CCR2	CCR2	729230	ncbigene_symbol	4	14	9
9606	Homo sapiens	Primates	CCL2	CCL2	CCL2	6347	ncbigene_symbol	4	14	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	14	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	14	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	14	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	14	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	14	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	14	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	14	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	14	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	14	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	14	9
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	14	9
9606	Homo sapiens	Primates	SQSTM1	SQSTM1	SQSTM1	8878	ncbigene_symbol	4	14	9
9606	Homo sapiens	Primates	АКТ	AKT	AKT1	207	ncbigene_synonym	4	14	9
9606	Homo sapiens	Primates	АКТ	AKT	AKT2	208	famplex_relations	4	14	9
9606	Homo sapiens	Primates	АКТ	AKT	AKT3	10000	famplex_relations	4	14	9
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	4	14	9
9606	Homo sapiens	Primates	CL2	CL2	ADGRL2	23266	ncbigene_synonym	4	14	9
9606	Homo sapiens	Primates	CL2	CL2	CCDC80	151887	ncbigene_synonym	4	14	9
9606	Homo sapiens	Primates	CL2	CL2	DCLK2	166614	ncbigene_synonym	4	14	9
9606	Homo sapiens	Primates	CL2	CL2	ERVW-5	100862695	ncbigene_synonym	4	14	9
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	4	14	9
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	4	14	9
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	4	14	9
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	4	14	9
