organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	20	28
9606	Homo sapiens	Primates	İL1B	IL1B	IL1B	3553	ncbigene_symbol	20	28
9606	Homo sapiens	Primates	İL1B	IL1B	IL1B	3553	ncbigene_synonym	20	28
9606	Homo sapiens	Primates	IRF1	IRF1	IRF1	3659	ncbigene_symbol	20	28
9606	Homo sapiens	Primates	IRF1	IRF1	IRF1	3659	ncbigene_synonym	20	28
9606	Homo sapiens	Primates	IRF2	IRF2	IRF2	3660	ncbigene_symbol	20	28
9606	Homo sapiens	Primates	IRF2	IRF2	IRF2	3660	ncbigene_synonym	20	28
9606	Homo sapiens	Primates	HNF4A:	HNF4A	HNF4A	3172	ncbigene_symbol	20	28
9606	Homo sapiens	Primates	HNF4A:	HNF4A	HNF4A	3172	ncbigene_synonym	20	28
9606	Homo sapiens	Primates	HNF4A:	HNF4A	HNF1A	6927	ncbigene_synonym	20	28
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	20	28
9606	Homo sapiens	Primates	FXR	FXR	NR1H4	9971	ncbigene_synonym	20	28
9606	Homo sapiens	Primates	FXR/RXRActivation	FXR	NR1H4	9971	ncbigene_synonym	20	28
9606	Homo sapiens	Primates	RXR	RXR	RXRA	6256	famplex_relations	20	28
9606	Homo sapiens	Primates	RXR	RXR	RXRB	6257	famplex_relations	20	28
9606	Homo sapiens	Primates	RXR	RXR	RXRG	6258	famplex_relations	20	28
9606	Homo sapiens	Primates	AHR	AHR	AHR	196	ncbigene_symbol	20	28
9606	Homo sapiens	Primates	NFE2L2	NFE2L2	NFE2L2	4780	ncbigene_symbol	20	28
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	20	28
9606	Homo sapiens	Primates	YCytokine/GrowthFactor	GROWTHFACTOR	ANGPT1	284	famplex_relations	20	28
9606	Homo sapiens	Primates	YCytokine/GrowthFactor	GROWTHFACTOR	ANGPT2	285	famplex_relations	20	28
9606	Homo sapiens	Primates	YCytokine/GrowthFactor	GROWTHFACTOR	ANGPT4	51378	famplex_relations	20	28
9606	Homo sapiens	Primates	YCytokine/GrowthFactor	GROWTHFACTOR	AREG	374	famplex_relations	20	28
9606	Homo sapiens	Primates	YCytokine/GrowthFactor	GROWTHFACTOR	BDNF	627	famplex_relations	20	28
9606	Homo sapiens	Primates	YCytokine/GrowthFactor	GROWTHFACTOR	CSF1	1435	famplex_relations	20	28
9606	Homo sapiens	Primates	YCytokine/GrowthFactor	GROWTHFACTOR	EFNA1	1942	famplex_relations	20	28
9606	Homo sapiens	Primates	YCytokine/GrowthFactor	GROWTHFACTOR	EFNA2	1943	famplex_relations	20	28
9606	Homo sapiens	Primates	YCytokine/GrowthFactor	GROWTHFACTOR	EFNA3	1944	famplex_relations	20	28
9606	Homo sapiens	Primates	YCytokine/GrowthFactor	GROWTHFACTOR	EFNA4	1945	famplex_relations	20	28
9606	Homo sapiens	Primates	YCytokine/GrowthFactor	GROWTHFACTOR	EFNA5	1946	famplex_relations	20	28
9606	Homo sapiens	Primates	YCytokine/GrowthFactor	GROWTHFACTOR	EGF	1950	famplex_relations	20	28
9606	Homo sapiens	Primates	YCytokine/GrowthFactor	GROWTHFACTOR	EREG	2069	famplex_relations	20	28
9606	Homo sapiens	Primates	YCytokine/GrowthFactor	GROWTHFACTOR	FGF1	2246	famplex_relations	20	28
9606	Homo sapiens	Primates	YCytokine/GrowthFactor	GROWTHFACTOR	FGF10	2255	famplex_relations	20	28
9606	Homo sapiens	Primates	YCytokine/GrowthFactor	GROWTHFACTOR	FGF16	8823	famplex_relations	20	28
9606	Homo sapiens	Primates	YCytokine/GrowthFactor	GROWTHFACTOR	FGF17	8822	famplex_relations	20	28
9606	Homo sapiens	Primates	YCytokine/GrowthFactor	GROWTHFACTOR	FGF18	8817	famplex_relations	20	28
9606	Homo sapiens	Primates	YCytokine/GrowthFactor	GROWTHFACTOR	FGF19	9965	famplex_relations	20	28
9606	Homo sapiens	Primates	YCytokine/GrowthFactor	GROWTHFACTOR	FGF2	2247	famplex_relations	20	28
9606	Homo sapiens	Primates	YCytokine/GrowthFactor	GROWTHFACTOR	FGF20	26281	famplex_relations	20	28
9606	Homo sapiens	Primates	YCytokine/GrowthFactor	GROWTHFACTOR	FGF21	26291	famplex_relations	20	28
9606	Homo sapiens	Primates	YCytokine/GrowthFactor	GROWTHFACTOR	FGF22	27006	famplex_relations	20	28
9606	Homo sapiens	Primates	YCytokine/GrowthFactor	GROWTHFACTOR	FGF23	8074	famplex_relations	20	28
9606	Homo sapiens	Primates	YCytokine/GrowthFactor	GROWTHFACTOR	FGF3	2248	famplex_relations	20	28
9606	Homo sapiens	Primates	YCytokine/GrowthFactor	GROWTHFACTOR	FGF4	2249	famplex_relations	20	28
