organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
446	Legionella pneumophila	Bacteria	argH	ARGH	argH	66489689	ncbigene_symbol	5	NA	5
446	Legionella pneumophila	Bacteria	argF	ARGF	argF	66489690	ncbigene_symbol	5	NA	5
446	Legionella pneumophila	Bacteria	carA	CARA	carA	66491155	ncbigene_symbol	5	NA	5
446	Legionella pneumophila	Bacteria	carB	CARB	carB	66491798	ncbigene_symbol	5	NA	5
446	Legionella pneumophila	Bacteria	argE	ARGE	argE	66490341	ncbigene_symbol	5	NA	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ABC	ABC	metN	944896	ncbigene_synonym	11	1	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	argR	ARGR	argR	947861	ncbigene_symbol	11	1	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	argG	ARGG	argG	947590	ncbigene_symbol	11	1	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	argH	ARGH	argH	948463	ncbigene_symbol	11	1	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	argF	ARGF	argF	944844	ncbigene_symbol	11	1	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	argA	ARGA	argA	947289	ncbigene_symbol	11	1	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	argB	ARGB	argB	948464	ncbigene_symbol	11	1	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	argc	ARGC	argC	948455	ncbigene_symbol	11	1	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	argD	ARGD	argD	947864	ncbigene_symbol	11	1	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	carA	CARA	carA	949025	ncbigene_symbol	11	1	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	carB	CARB	carB	944775	ncbigene_symbol	11	1	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	argE	ARGE	argE	948456	ncbigene_symbol	11	1	12
