organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	3	10	6
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	3	10	6
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	3	10	6
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC4	32278	ncbigene_synonym	3	10	6
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC6	32461	ncbigene_synonym	3	10	6
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC1	38565	ncbigene_synonym	3	10	6
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC3	44446	ncbigene_synonym	3	10	6
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	3	10	6
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	3	10	6
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	3	10	6
7227	Drosophila melanogaster	Invertebrates	PN	PN	pn	31194	ncbigene_symbol	3	10	6
7227	Drosophila melanogaster	Invertebrates	NRF2	NRF2	Keap1	42062	ncbigene_synonym	3	10	6
7227	Drosophila melanogaster	Invertebrates	NRF2	NRF2	cnc	42743	ncbigene_synonym	3	10	6
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC1	3065	famplex_relations	2	5	6
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC2	3066	famplex_relations	2	5	6
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC3	8841	famplex_relations	2	5	6
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC8	55869	famplex_relations	2	5	6
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC4	9759	famplex_relations	2	5	6
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC5	10014	famplex_relations	2	5	6
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC7	51564	famplex_relations	2	5	6
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC6	10013	famplex_relations	2	5	6
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC10	83933	famplex_relations	2	5	6
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT1	23411	famplex_relations	2	5	6
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT2	22933	famplex_relations	2	5	6
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT3	23410	famplex_relations	2	5	6
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT4	23409	famplex_relations	2	5	6
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT5	23408	famplex_relations	2	5	6
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT6	51548	famplex_relations	2	5	6
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT7	51547	famplex_relations	2	5	6
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC11	79885	famplex_relations	2	5	6
9606	Homo sapiens	Primates	DNMT1	DNMT1	DNMT1	1786	ncbigene_symbol	2	5	6
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	2	5	6
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	2	5	6
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	2	5	6
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	2	5	6
