organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CXCL2	CXCL2	CXCL2	2920	ncbigene_symbol	21	26
9606	Homo sapiens	Primates	BEST3	BEST3	BEST3	144453	ncbigene_symbol	21	26
9606	Homo sapiens	Primates	SK4	SK4	KCNN4	3783	ncbigene_synonym	21	26
9606	Homo sapiens	Primates	AREG	AREG	AREG	374	ncbigene_symbol	21	26
9606	Homo sapiens	Primates	HES1	HES1	HES1	3280	ncbigene_symbol	21	26
9606	Homo sapiens	Primates	HES1	HES1	HES1	3280	ncbigene_synonym	21	26
9606	Homo sapiens	Primates	HES1	HES1	GATD3	8209	ncbigene_synonym	21	26
9606	Homo sapiens	Primates	EREG	EREG	EREG	2069	ncbigene_symbol	21	26
9606	Homo sapiens	Primates	LMO2	LMO2	LMO2	4005	ncbigene_symbol	21	26
9606	Homo sapiens	Primates	LMO2	LMO2	LMO2	4005	ncbigene_synonym	21	26
9606	Homo sapiens	Primates	FAH	FAH	FAH	2184	ncbigene_symbol	21	26
9606	Homo sapiens	Primates	FAH	FAH	FANCA	2175	ncbigene_synonym	21	26
9606	Homo sapiens	Primates	EGOT	EGOT	EGOT	100126791	ncbigene_symbol	21	26
9606	Homo sapiens	Primates	HIVEP2	HIVEP2	HIVEP2	3097	ncbigene_symbol	21	26
9606	Homo sapiens	Primates	HIVEP2	HIVEP2	HIVEP2	3097	ncbigene_synonym	21	26
9606	Homo sapiens	Primates	ATAD2	ATAD2	ATAD2	29028	ncbigene_symbol	21	26
9606	Homo sapiens	Primates	LAM	LAM	TSC1	7248	ncbigene_synonym	21	26
9606	Homo sapiens	Primates	LAM	LAM	TSC2	7249	ncbigene_synonym	21	26
9606	Homo sapiens	Primates	FADS2	FADS2	FADS2	9415	ncbigene_symbol	21	26
9606	Homo sapiens	Primates	FADS2	FADS2	RAPSN	5913	ncbigene_synonym	21	26
9606	Homo sapiens	Primates	GBP1	GBP1	GBP1	2633	ncbigene_symbol	21	26
9606	Homo sapiens	Primates	TNFSF13	TNFSF13	TNFSF13	8741	ncbigene_symbol	21	26
9606	Homo sapiens	Primates	SATI	SATI	ST3GAL5	8869	ncbigene_synonym	21	26
9606	Homo sapiens	Primates	TRPS1	TRPS1	TRPS1	7227	ncbigene_symbol	21	26
9606	Homo sapiens	Primates	SPRY2	SPRY2	SPRY2	10253	ncbigene_symbol	21	26
9606	Homo sapiens	Primates	CYP	CYP	PPIG	9360	ncbigene_synonym	21	26
9606	Homo sapiens	Primates	CYP	CYP	CYP17A1	1586	famplex_relations	21	26
9606	Homo sapiens	Primates	CYP	CYP	CYP19A1	1588	famplex_relations	21	26
9606	Homo sapiens	Primates	CYP	CYP	CYP20A1	57404	famplex_relations	21	26
9606	Homo sapiens	Primates	CYP	CYP	CYP21A2	1589	famplex_relations	21	26
9606	Homo sapiens	Primates	CYP	CYP	CYP24A1	1591	famplex_relations	21	26
9606	Homo sapiens	Primates	CYP	CYP	CYP39A1	51302	famplex_relations	21	26
9606	Homo sapiens	Primates	CYP	CYP	TBXAS1	6916	famplex_relations	21	26
9606	Homo sapiens	Primates	CYP	CYP	CYP46A1	10858	famplex_relations	21	26
9606	Homo sapiens	Primates	CYP	CYP	CYP51A1	1595	famplex_relations	21	26
9606	Homo sapiens	Primates	CYP	CYP	CYP1A1	1543	famplex_relations	21	26
9606	Homo sapiens	Primates	CYP	CYP	CYP1A2	1544	famplex_relations	21	26
9606	Homo sapiens	Primates	CYP	CYP	CYP1B1	1545	famplex_relations	21	26
9606	Homo sapiens	Primates	CYP	CYP	CYP11A1	1583	famplex_relations	21	26
9606	Homo sapiens	Primates	CYP	CYP	CYP11B1	1584	famplex_relations	21	26
9606	Homo sapiens	Primates	CYP	CYP	CYP11B2	1585	famplex_relations	21	26
9606	Homo sapiens	Primates	CYP	CYP	CYP2A13	1553	famplex_relations	21	26
9606	Homo sapiens	Primates	CYP	CYP	CYP2A6	1548	famplex_relations	21	26
9606	Homo sapiens	Primates	CYP	CYP	CYP2A7	1549	famplex_relations	21	26
9606	Homo sapiens	Primates	CYP	CYP	CYP2B6	1555	famplex_relations	21	26
9606	Homo sapiens	Primates	CYP	CYP	CYP2C18	1562	famplex_relations	21	26
9606	Homo sapiens	Primates	CYP	CYP	CYP2C19	1557	famplex_relations	21	26
9606	Homo sapiens	Primates	CYP	CYP	CYP2C8	1558	famplex_relations	21	26
9606	Homo sapiens	Primates	CYP	CYP	CYP2C9	1559	famplex_relations	21	26
9606	Homo sapiens	Primates	CYP	CYP	CYP2D6	1565	famplex_relations	21	26
9606	Homo sapiens	Primates	CYP	CYP	CYP2D7	1564	famplex_relations	21	26
9606	Homo sapiens	Primates	CYP	CYP	CYP2E1	1571	famplex_relations	21	26
9606	Homo sapiens	Primates	CYP	CYP	CYP2F1	1572	famplex_relations	21	26
9606	Homo sapiens	Primates	CYP	CYP	CYP2J2	1573	famplex_relations	21	26
9606	Homo sapiens	Primates	CYP	CYP	CYP2R1	120227	famplex_relations	21	26
9606	Homo sapiens	Primates	CYP	CYP	CYP2S1	29785	famplex_relations	21	26
9606	Homo sapiens	Primates	CYP	CYP	CYP2U1	113612	famplex_relations	21	26
9606	Homo sapiens	Primates	CYP	CYP	CYP2W1	54905	famplex_relations	21	26
9606	Homo sapiens	Primates	CYP	CYP	CYP26A1	1592	famplex_relations	21	26
9606	Homo sapiens	Primates	CYP	CYP	CYP26B1	56603	famplex_relations	21	26
9606	Homo sapiens	Primates	CYP	CYP	CYP26C1	340665	famplex_relations	21	26
9606	Homo sapiens	Primates	CYP	CYP	CYP27A1	1593	famplex_relations	21	26
9606	Homo sapiens	Primates	CYP	CYP	CYP27B1	1594	famplex_relations	21	26
9606	Homo sapiens	Primates	CYP	CYP	CYP27C1	339761	famplex_relations	21	26
9606	Homo sapiens	Primates	CYP	CYP	CYP3A4	1576	famplex_relations	21	26
9606	Homo sapiens	Primates	CYP	CYP	CYP3A43	64816	famplex_relations	21	26
9606	Homo sapiens	Primates	CYP	CYP	CYP3A5	1577	famplex_relations	21	26
