organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	(SB)	SB	Sb	41958	ncbigene_symbol	6	10	9
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	SBE	SBE	sbe	5658326	ncbigene_symbol	6	10	9
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	SOD2	SOD2	Sod2	36878	ncbigene_symbol	6	10	9
7227	Drosophila melanogaster	Invertebrates	root	ROOT	Root	42860	ncbigene_symbol	6	10	9
7227	Drosophila melanogaster	Invertebrates	Caspase-3	CASPASE-3	Decay	42008	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	PARP	PARP	Parp	3355109	ncbigene_symbol	6	10	9
7227	Drosophila melanogaster	Invertebrates	EAS	EAS	eas	32585	ncbigene_symbol	6	10	9
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	1	11	4
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	1	11	4
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	1	11	4
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	1	11	4
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	1	11	4
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	1	11	4
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	1	11	4
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	1	11	4
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	1	11	4
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	1	11	4
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	1	11	4
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2	6648	ncbigene_symbol	1	11	4
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2-OT1	100129518	ncbigene_synonym	1	11	4
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	1	11	4
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	1	11	4
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	1	11	4
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	1	11	4
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	1	11	4
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	1	11	4
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	1	11	4
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	1	11	4
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	1	11	4
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	1	11	4
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	1	11	4
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	1	11	4
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	1	11	4
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	1	11	4
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	1	11	4
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	1	11	4
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	1	11	4
