organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	19	26
9606	Homo sapiens	Primates	IKBa	IKBA	NFKBIA	4792	ncbigene_synonym	19	26
9606	Homo sapiens	Primates	NFkB	NFKB	NFKB1	4790	ncbigene_synonym	19	26
9606	Homo sapiens	Primates	NFkB	NFKB	RELA	5970	famplex_relations	19	26
9606	Homo sapiens	Primates	NFkB	NFKB	RELB	5971	famplex_relations	19	26
9606	Homo sapiens	Primates	NFkB	NFKB	REL	5966	famplex_relations	19	26
9606	Homo sapiens	Primates	NFkB	NFKB	NFKB1	4790	famplex_relations	19	26
9606	Homo sapiens	Primates	NFkB	NFKB	NFKB2	4791	famplex_relations	19	26
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	19	26
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	19	26
9606	Homo sapiens	Primates	TRAF2/5	TRAF5	TRAF5	7188	ncbigene_symbol	19	26
9606	Homo sapiens	Primates	TRAF2/5	TRAF2	TRAF2	7186	ncbigene_symbol	19	26
9606	Homo sapiens	Primates	TRAF2/5	TRAF2	TANK	10010	ncbigene_synonym	19	26
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	19	26
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	19	26
9606	Homo sapiens	Primates	CIAP1	CIAP1	BIRC2	329	ncbigene_synonym	19	26
9606	Homo sapiens	Primates	CIAP1/2LUBAC	CIAP1	BIRC2	329	ncbigene_synonym	19	26
9606	Homo sapiens	Primates	TNFα	TNF	TNF	7124	ncbigene_symbol	19	26
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	19	26
9606	Homo sapiens	Primates	RIPK	RIPK	RIPK1	8737	famplex_relations	19	26
9606	Homo sapiens	Primates	RIPK	RIPK	RIPK2	8767	famplex_relations	19	26
9606	Homo sapiens	Primates	ΝΕΜΟΙ	NM	NM	4827	ncbigene_symbol	19	26
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	19	26
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	19	26
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	19	26
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_synonym	19	26
9606	Homo sapiens	Primates	TAB2/3	TAB3	TAB3	257397	ncbigene_symbol	19	26
9606	Homo sapiens	Primates	TAB2/3	TAB2	TAB2	23118	ncbigene_symbol	19	26
9606	Homo sapiens	Primates	TAB2/3	TAB2	TAB2	23118	ncbigene_synonym	19	26
9606	Homo sapiens	Primates	→RIPK3	RIPK3	RIPK3	11035	ncbigene_symbol	19	26
9606	Homo sapiens	Primates	MLKL	MLKL	MLKL	197259	ncbigene_symbol	19	26
9606	Homo sapiens	Primates	CYLD	CYLD	CYLD	1540	ncbigene_symbol	19	26
9606	Homo sapiens	Primates	CYLD/A20	CYLD	CYLD	1540	ncbigene_symbol	19	26
9606	Homo sapiens	Primates	CYLD/A20	A20	TNFAIP3	7128	ncbigene_synonym	19	26
9606	Homo sapiens	Primates	CYLD/A20	A20	IGKV1-27	28935	ncbigene_synonym	19	26
9606	Homo sapiens	Primates	A20	A20	TNFAIP3	7128	ncbigene_synonym	19	26
9606	Homo sapiens	Primates	A20	A20	IGKV1-27	28935	ncbigene_synonym	19	26
9606	Homo sapiens	Primates	RIPK1	RIPK1	RIPK1	8737	ncbigene_symbol	19	26
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	19	26
9606	Homo sapiens	Primates	Nec-1	NEC1	PCSK1	5122	ncbigene_synonym	19	26
9606	Homo sapiens	Primates	c-FLIP	C-FLIP	CFLAR	8837	ncbigene_synonym	19	26
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	19	26
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	19	26
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	19	26
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	19	26
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	19	26
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	19	26
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	19	26
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	19	26
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	19	26
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	19	26
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	19	26
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	19	26
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	19	26
9606	Homo sapiens	Primates	IL-33	IL33	IL33	90865	ncbigene_symbol	19	26
9606	Homo sapiens	Primates	IL-1a	IL-1A	IL1A	3552	ncbigene_synonym	19	26
9606	Homo sapiens	Primates	RIPK3	RIPK3	RIPK3	11035	ncbigene_symbol	19	26
10116	Rattus norvegicus	Rodents	NFkB	NFKB	Nfkb1	81736	ncbigene_synonym	19	18
