organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cch1	CCH1	CCH1	853131	ncbigene_symbol	8	3	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SIt2	SIT2	RPB2	854322	ncbigene_synonym	8	3	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mid1	MID1	MID1	855425	ncbigene_symbol	8	3	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cmk1	CMK1	CMK1	850568	ncbigene_symbol	8	3	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rcn1	RCN1	RCN1	853698	ncbigene_symbol	8	3	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cmk2	CMK2	CMK2	854144	ncbigene_symbol	8	3	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Hsp90	HSP90	HSC82	855224	ncbigene_synonym	8	3	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Hsp90	HSP90	HSP82	855836	ncbigene_synonym	8	3	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Frt1/2	FRT2	FRT2	851205	ncbigene_symbol	8	3	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Frt1/2	FRT1	FRT1	854503	ncbigene_symbol	8	3	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Crz1	CRZ1	CRZ1	855704	ncbigene_symbol	8	3	10
9606	Homo sapiens	Primates	Mid1	MID1	MID1	4281	ncbigene_symbol	2	8	4
9606	Homo sapiens	Primates	Mid1	MID1	MPG	4350	ncbigene_synonym	2	8	4
9606	Homo sapiens	Primates	CaM	CAM	CALM1	801	ncbigene_synonym	2	8	4
9606	Homo sapiens	Primates	CaM	CAM	CALM2	805	ncbigene_synonym	2	8	4
9606	Homo sapiens	Primates	CaM	CAM	CALM3	808	ncbigene_synonym	2	8	4
9606	Homo sapiens	Primates	CaM	CAM	KRIT1	889	ncbigene_synonym	2	8	4
9606	Homo sapiens	Primates	CaM	CAM	CAMKMT	79823	ncbigene_synonym	2	8	4
9606	Homo sapiens	Primates	Rcn1	RCN1	RCN1	5954	ncbigene_symbol	2	8	4
9606	Homo sapiens	Primates	Rcn1	RCN1	RCAN1	1827	ncbigene_synonym	2	8	4
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90AA1	3320	ncbigene_synonym	2	8	4
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90B1	7184	famplex_relations	2	8	4
9606	Homo sapiens	Primates	Hsp90	HSP90	TRAP1	10131	famplex_relations	2	8	4
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90AB1	3326	famplex_relations	2	8	4
