organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	BMP2	BMP2	Bmp2	12156	ncbigene_symbol	8	9	9
10090	Mus musculus	Rodents	BMP2	BMP2	Bmpr2	12168	ncbigene_synonym	8	9	9
10090	Mus musculus	Rodents	XXXXXRUNX2SP7,ALP	ALP	alp	11691	ncbigene_symbol	8	9	9
10090	Mus musculus	Rodents	XXXXXRUNX2SP7,ALP	ALP	Alpl	11647	ncbigene_synonym	8	9	9
10090	Mus musculus	Rodents	XXXXXRUNX2SP7,ALP	ALP	Ccl21a	18829	ncbigene_synonym	8	9	9
10090	Mus musculus	Rodents	XXXXXRUNX2SP7,ALP	ALP	Ccl27a	20301	ncbigene_synonym	8	9	9
10090	Mus musculus	Rodents	XXXXXRUNX2SP7,ALP	ALP	Slpi	20568	ncbigene_synonym	8	9	9
10090	Mus musculus	Rodents	XXXXXRUNX2SP7,ALP	ALP	Pdlim3	53318	ncbigene_synonym	8	9	9
10090	Mus musculus	Rodents	XXXXXRUNX2SP7,ALP	ALP	Asrgl1	66514	ncbigene_synonym	8	9	9
10090	Mus musculus	Rodents	XXXXXRUNX2SP7,ALP	ALP	Atrnl1	226255	ncbigene_synonym	8	9	9
10090	Mus musculus	Rodents	SP7,ALP	SP7	Sp7	170574	ncbigene_symbol	8	9	9
10090	Mus musculus	Rodents	RUNX2	RUNX2	Runx2	12393	ncbigene_symbol	8	9	9
10090	Mus musculus	Rodents	Smad1	SMAD1	Smad1	17125	ncbigene_symbol	8	9	9
10090	Mus musculus	Rodents	Smad5	SMAD5	Smad5	17129	ncbigene_symbol	8	9	9
10090	Mus musculus	Rodents	Smad8	SMAD8	Smad9	55994	ncbigene_synonym	8	9	9
10090	Mus musculus	Rodents	Smad4	SMAD4	Smad4	17128	ncbigene_symbol	8	9	9
10090	Mus musculus	Rodents	SMAD6	SMAD6	Smad6	17130	ncbigene_symbol	8	9	9
9606	Homo sapiens	Primates	BMP2	BMP2	BMP2	650	ncbigene_symbol	7	10	9
9606	Homo sapiens	Primates	XXXXXRUNX2SP7,ALP	ALP	ALPP	250	ncbigene_synonym	7	10	9
9606	Homo sapiens	Primates	XXXXXRUNX2SP7,ALP	ALP	ATHS	470	ncbigene_synonym	7	10	9
9606	Homo sapiens	Primates	XXXXXRUNX2SP7,ALP	ALP	SLPI	6590	ncbigene_synonym	7	10	9
9606	Homo sapiens	Primates	XXXXXRUNX2SP7,ALP	ALP	CCL27	10850	ncbigene_synonym	7	10	9
