organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	3	18	10
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	3	18	10
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	3	18	10
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	3	18	10
9606	Homo sapiens	Primates	P2RX7	P2RX7	P2RX7	5027	ncbigene_symbol	3	18	10
9606	Homo sapiens	Primates	AAA	AAA	APP	351	ncbigene_synonym	3	18	10
9606	Homo sapiens	Primates	AAA	AAA	AAAS	8086	ncbigene_synonym	3	18	10
9606	Homo sapiens	Primates	AAA	AAA	AAA1	100329167	ncbigene_synonym	3	18	10
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	3	18	10
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	3	18	10
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	3	18	10
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	3	18	10
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	3	18	10
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	3	18	10
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	3	18	10
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	3	18	10
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	3	18	10
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	3	18	10
9606	Homo sapiens	Primates	NOS2	NOS2	NOS2	4843	ncbigene_symbol	3	18	10
9606	Homo sapiens	Primates	NOS2	NOS2	NANOS2	339345	ncbigene_synonym	3	18	10
9606	Homo sapiens	Primates	FTO	FTO	FTO	79068	ncbigene_symbol	3	18	10
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1A	3552	ncbigene_synonym	3	18	10
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1B	3553	ncbigene_synonym	3	18	10
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	3	18	10
9606	Homo sapiens	Primates	m6A	M6A	GPM6A	2823	ncbigene_synonym	3	18	10
9606	Homo sapiens	Primates	m6A	M6A	METTL3	56339	ncbigene_synonym	3	18	10
7955	Danio rerio	Vertebrates	IL-10	IL10	il10	553957	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	P2RX7	P2RX7	p2rx7	387298	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	p38	P38	mapk14a	65237	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	NOS2	NOS2	nos2a	404036	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	FTO	FTO	fto	553363	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	3	3	6
