organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	3	6	7
10090	Mus musculus	Rodents	meso&(±)-racemicC-10/C-10	C10	Grcc10	14790	ncbigene_synonym	3	6	7
10090	Mus musculus	Rodents	meso&(±)-racemicC-10/C-10	C10	Ccl6	20305	ncbigene_synonym	3	6	7
10090	Mus musculus	Rodents	CI	CI	ci	12679	ncbigene_symbol	3	6	7
10090	Mus musculus	Rodents	transH-10/H-10	H-10	H10	104199	ncbigene_synonym	3	6	7
10090	Mus musculus	Rodents	H1	H1	H1	109740	ncbigene_symbol	3	6	7
10090	Mus musculus	Rodents	cisH-10/H-10	H10	H1f0	14958	ncbigene_synonym	3	6	7
10090	Mus musculus	Rodents	cis	CIS	Cish	12700	ncbigene_synonym	3	6	7
10090	Mus musculus	Rodents	cis	CIS	Cs	12974	ncbigene_synonym	3	6	7
7227	Drosophila melanogaster	Invertebrates	meso&(±)-racemicC-10/C-10	MESO	gol	38006	ncbigene_synonym	3	3	4
7227	Drosophila melanogaster	Invertebrates	meso&(±)-racemicC-10/C-10	MESO	Poxm	40990	ncbigene_synonym	3	3	4
7227	Drosophila melanogaster	Invertebrates	CI	CI	ci	43767	ncbigene_symbol	3	3	4
7227	Drosophila melanogaster	Invertebrates	VI	VI	vi	250598	ncbigene_symbol	3	3	4
7227	Drosophila melanogaster	Invertebrates	VI	VI	Sh	32780	ncbigene_synonym	3	3	4
7227	Drosophila melanogaster	Invertebrates	H,H	HH	hh	42737	ncbigene_symbol	3	3	4
