organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	NE	NE	Ne	249975	ncbigene_symbol	13	8	15
7227	Drosophila melanogaster	Invertebrates	SA	SA	SA	33974	ncbigene_symbol	13	8	15
7227	Drosophila melanogaster	Invertebrates	SA	SA	sa	40367	ncbigene_symbol	13	8	15
7227	Drosophila melanogaster	Invertebrates	Eph	EPH	Eph	43803	ncbigene_symbol	13	8	15
7227	Drosophila melanogaster	Invertebrates	Ephrin	EPHRIN	Ephrin	43799	ncbigene_symbol	13	8	15
7227	Drosophila melanogaster	Invertebrates	APKC	APKC	aPKC	47594	ncbigene_symbol	13	8	15
7227	Drosophila melanogaster	Invertebrates	Cno	CNO	cno	40620	ncbigene_symbol	13	8	15
7227	Drosophila melanogaster	Invertebrates	P-Sqh	SQH	sqh	31554	ncbigene_symbol	13	8	15
7227	Drosophila melanogaster	Invertebrates	Dlg1	DLG1	dlg1	32083	ncbigene_symbol	13	8	15
7227	Drosophila melanogaster	Invertebrates	Mud	MUD	mud	44839	ncbigene_symbol	13	8	15
7227	Drosophila melanogaster	Invertebrates	Mud	MUD	Mudd	247198	ncbigene_synonym	13	8	15
7227	Drosophila melanogaster	Invertebrates	Mud	MUD	mudl	249941	ncbigene_synonym	13	8	15
7227	Drosophila melanogaster	Invertebrates	BL	BL	Bl	45274	ncbigene_symbol	13	8	15
7227	Drosophila melanogaster	Invertebrates	(myosinII)	MYOSINII	zip	38001	ncbigene_synonym	13	8	15
7227	Drosophila melanogaster	Invertebrates	(myosin	MYOSIN	Mhc	35007	ncbigene_synonym	13	8	15
7227	Drosophila melanogaster	Invertebrates	(myosin	MYOSIN	Mlc2	43587	ncbigene_synonym	13	8	15
7227	Drosophila melanogaster	Invertebrates	Rok	ROK	Rok	43916	ncbigene_symbol	13	8	15
7227	Drosophila melanogaster	Invertebrates	Rok	ROK	Gprk1	3355013	ncbigene_synonym	13	8	15
7227	Drosophila melanogaster	Invertebrates	Rho1	RHO1	Rho1	36775	ncbigene_symbol	13	8	15
7227	Drosophila melanogaster	Invertebrates	Rho1	RHO1	rho	38168	ncbigene_synonym	13	8	15
7227	Drosophila melanogaster	Invertebrates	Akt1	AKT1	Akt	41957	ncbigene_synonym	13	8	15
9606	Homo sapiens	Primates	Eph	EPH	EPHA1	2041	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	Cno	CNO	BLOC1S4	55330	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	Dlg1	DLG1	DLG1	1739	ncbigene_symbol	2	6	8
9606	Homo sapiens	Primates	Dlg1	DIG1	PTGR1	22949	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	Mud	MUD	AP5M1	55745	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	(NUMA)	NUMA	NUMA1	4926	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	(myosin	MYOSIN	MYH14	79784	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	(myosin	MYOSIN	MYO6	4646	famplex_relations	2	6	8
9606	Homo sapiens	Primates	(myosin	MYOSIN	MYO10	4651	famplex_relations	2	6	8
9606	Homo sapiens	Primates	(myosin	MYOSIN	MYO16	23026	famplex_relations	2	6	8
9606	Homo sapiens	Primates	(myosin	MYOSIN	MYO19	80179	famplex_relations	2	6	8
9606	Homo sapiens	Primates	(myosin	MYOSIN	MYH1	4619	famplex_relations	2	6	8
9606	Homo sapiens	Primates	(myosin	MYOSIN	MYH10	4628	famplex_relations	2	6	8
9606	Homo sapiens	Primates	(myosin	MYOSIN	MYH11	4629	famplex_relations	2	6	8
9606	Homo sapiens	Primates	(myosin	MYOSIN	MYH13	8735	famplex_relations	2	6	8
9606	Homo sapiens	Primates	(myosin	MYOSIN	MYH15	22989	famplex_relations	2	6	8
9606	Homo sapiens	Primates	(myosin	MYOSIN	MYH16	84176	famplex_relations	2	6	8
9606	Homo sapiens	Primates	(myosin	MYOSIN	MYH2	4620	famplex_relations	2	6	8
9606	Homo sapiens	Primates	(myosin	MYOSIN	MYH3	4621	famplex_relations	2	6	8
9606	Homo sapiens	Primates	(myosin	MYOSIN	MYH4	4622	famplex_relations	2	6	8
9606	Homo sapiens	Primates	(myosin	MYOSIN	MYH6	4624	famplex_relations	2	6	8
9606	Homo sapiens	Primates	(myosin	MYOSIN	MYH7	4625	famplex_relations	2	6	8
9606	Homo sapiens	Primates	(myosin	MYOSIN	MYH7B	57644	famplex_relations	2	6	8
9606	Homo sapiens	Primates	(myosin	MYOSIN	MYH8	4626	famplex_relations	2	6	8
9606	Homo sapiens	Primates	(myosin	MYOSIN	MYH9	4627	famplex_relations	2	6	8
9606	Homo sapiens	Primates	(myosin	MYOSIN	MYO1A	4640	famplex_relations	2	6	8
9606	Homo sapiens	Primates	(myosin	MYOSIN	MYO1B	4430	famplex_relations	2	6	8
9606	Homo sapiens	Primates	(myosin	MYOSIN	MYO1C	4641	famplex_relations	2	6	8
9606	Homo sapiens	Primates	(myosin	MYOSIN	MYO1D	4642	famplex_relations	2	6	8
9606	Homo sapiens	Primates	(myosin	MYOSIN	MYO1E	4643	famplex_relations	2	6	8
9606	Homo sapiens	Primates	(myosin	MYOSIN	MYO1F	4542	famplex_relations	2	6	8
9606	Homo sapiens	Primates	(myosin	MYOSIN	MYO1G	64005	famplex_relations	2	6	8
9606	Homo sapiens	Primates	(myosin	MYOSIN	MYO1H	283446	famplex_relations	2	6	8
9606	Homo sapiens	Primates	(myosin	MYOSIN	MYO3A	53904	famplex_relations	2	6	8
9606	Homo sapiens	Primates	(myosin	MYOSIN	MYO3B	140469	famplex_relations	2	6	8
9606	Homo sapiens	Primates	(myosin	MYOSIN	MYO5A	4644	famplex_relations	2	6	8
9606	Homo sapiens	Primates	(myosin	MYOSIN	MYO5B	4645	famplex_relations	2	6	8
9606	Homo sapiens	Primates	(myosin	MYOSIN	MYO5C	55930	famplex_relations	2	6	8
9606	Homo sapiens	Primates	(myosin	MYOSIN	MYO7A	4647	famplex_relations	2	6	8
9606	Homo sapiens	Primates	(myosin	MYOSIN	MYO7B	4648	famplex_relations	2	6	8
9606	Homo sapiens	Primates	(myosin	MYOSIN	MYO9A	4649	famplex_relations	2	6	8
9606	Homo sapiens	Primates	(myosin	MYOSIN	MYO9B	4650	famplex_relations	2	6	8
9606	Homo sapiens	Primates	(myosin	MYOSIN	MYO15A	51168	famplex_relations	2	6	8
9606	Homo sapiens	Primates	(myosin	MYOSIN	MYO15B	80022	famplex_relations	2	6	8
9606	Homo sapiens	Primates	(myosin	MYOSIN	MYO18A	399687	famplex_relations	2	6	8
9606	Homo sapiens	Primates	(myosin	MYOSIN	MYO18B	84700	famplex_relations	2	6	8
9606	Homo sapiens	Primates	(myosin	MYOSIN	MYL1	4632	famplex_relations	2	6	8
9606	Homo sapiens	Primates	(myosin	MYOSIN	MYL3	4634	famplex_relations	2	6	8
9606	Homo sapiens	Primates	(myosin	MYOSIN	MYL4	4635	famplex_relations	2	6	8
9606	Homo sapiens	Primates	(myosin	MYOSIN	MYL6	4637	famplex_relations	2	6	8
9606	Homo sapiens	Primates	(myosin	MYOSIN	MYL6B	140465	famplex_relations	2	6	8
9606	Homo sapiens	Primates	(myosin	MYOSIN	MYL10	93408	famplex_relations	2	6	8
9606	Homo sapiens	Primates	(myosin	MYOSIN	MYL12A	10627	famplex_relations	2	6	8
9606	Homo sapiens	Primates	(myosin	MYOSIN	MYL12B	103910	famplex_relations	2	6	8
9606	Homo sapiens	Primates	(myosin	MYOSIN	MYL2	4633	famplex_relations	2	6	8
