organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	1	9	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	1	9	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	1	9	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	1	9	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	1	9	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	1	9	6
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	1	9	6
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	1	9	6
9606	Homo sapiens	Primates	p70S6K	P70S6K	RPS6KB1	6198	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	p70S6K	P70S6K	RPS6KB2	6199	famplex_relations	1	9	6
9606	Homo sapiens	Primates	HDAC2	HDAC2	HDAC2	3066	ncbigene_symbol	1	9	6
9606	Homo sapiens	Primates	c-Jun	C-JUN	JUN	3725	ncbigene_synonym	1	9	6
10090	Mus musculus	Rodents	NRF2	NRF2	Nfe2l2	18024	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	p70S6K	P70S6K	Rps6kb1	72508	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	HDAC2	HDAC2	Hdac2	15182	ncbigene_symbol	1	5	6
10090	Mus musculus	Rodents	c-Jun	C-JUN	Jun	16476	ncbigene_synonym	1	5	6
7227	Drosophila melanogaster	Invertebrates	NRF2	NRF2	Keap1	42062	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	NRF2	NRF2	cnc	42743	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	2	9	7
7227	Drosophila melanogaster	Invertebrates	p70S6K	P70S6K	S6k	38654	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	HDAC2	HDAC2	HDAC6	32461	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	KI	KI	Ki	44519	ncbigene_symbol	2	9	7
7227	Drosophila melanogaster	Invertebrates	c-Jun	C-JUN	Jra	36057	ncbigene_synonym	2	9	7
