organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MIR-4286	MIR-4286	MIR4286	100422982	ncbigene_synonym	13	44	49
9606	Homo sapiens	Primates	miR-210	MIR-210	MIR210	406992	ncbigene_synonym	13	44	49
9606	Homo sapiens	Primates	miR-21	MIR-21	MIR21	406991	ncbigene_synonym	13	44	49
9606	Homo sapiens	Primates	MIR-93	MIR-93	MIR93	407050	ncbigene_synonym	13	44	49
9606	Homo sapiens	Primates	miR-224	MIR224	MIR224	407009	ncbigene_symbol	13	44	49
9606	Homo sapiens	Primates	miR-20a	MIR-20A	MIR20A	406982	ncbigene_synonym	13	44	49
9606	Homo sapiens	Primates	miR-23a	MIR-23A	MIR23A	407010	ncbigene_synonym	13	44	49
9606	Homo sapiens	Primates	miR-410	MIR-410	MIR410	574434	ncbigene_synonym	13	44	49
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	13	44	49
9606	Homo sapiens	Primates	miR-4507	MIR4507	MIR4507	100616135	ncbigene_symbol	13	44	49
9606	Homo sapiens	Primates	MIR-629	MIR-629	MIR629	693214	ncbigene_synonym	13	44	49
9606	Homo sapiens	Primates	miR-141	MIR-141	MIR141	406933	ncbigene_synonym	13	44	49
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	13	44	49
9606	Homo sapiens	Primates	PHLPP2	PHLPP2	PHLPP2	23035	ncbigene_symbol	13	44	49
9606	Homo sapiens	Primates	PHLPP1/PHLPP2	PHLPP1	PHLPP1	23239	ncbigene_symbol	13	44	49
9606	Homo sapiens	Primates	FOXO1	FOXO1	FOXO1	2308	ncbigene_symbol	13	44	49
9606	Homo sapiens	Primates	P-AKT	AKT	AKT1	207	ncbigene_synonym	13	44	49
9606	Homo sapiens	Primates	P-AKT	AKT	AKT2	208	famplex_relations	13	44	49
9606	Homo sapiens	Primates	P-AKT	AKT	AKT3	10000	famplex_relations	13	44	49
9606	Homo sapiens	Primates	PI3K/AKTpathway	PI3K	PIK3CA	5290	ncbigene_synonym	13	44	49
9606	Homo sapiens	Primates	PI3K/AKTpathway	PI3K	PIK3CB	5291	ncbigene_synonym	13	44	49
9606	Homo sapiens	Primates	PI3K/AKTpathway	PI3K	PIK3CD	5293	ncbigene_synonym	13	44	49
9606	Homo sapiens	Primates	PI3K/AKTpathway	PI3K	PIK3CG	5294	ncbigene_synonym	13	44	49
9606	Homo sapiens	Primates	PI3K/AKTpathway	PI3K	PIK3R3	8503	famplex_relations	13	44	49
9606	Homo sapiens	Primates	PI3K/AKTpathway	PI3K	PIK3R4	30849	famplex_relations	13	44	49
9606	Homo sapiens	Primates	PI3K/AKTpathway	PI3K	PIK3R5	23533	famplex_relations	13	44	49
9606	Homo sapiens	Primates	PI3K/AKTpathway	PI3K	PIK3R6	146850	famplex_relations	13	44	49
9606	Homo sapiens	Primates	PI3K/AKTpathway	PI3K	PIK3R1	5295	famplex_relations	13	44	49
9606	Homo sapiens	Primates	PI3K/AKTpathway	PI3K	PIK3R2	5296	famplex_relations	13	44	49
9606	Homo sapiens	Primates	CELF2	CELF2	CELF2	10659	ncbigene_symbol	13	44	49
9606	Homo sapiens	Primates	id3	ID3	ID3	3399	ncbigene_symbol	13	44	49
9606	Homo sapiens	Primates	RAC1	RAC1	RAC1	5879	ncbigene_symbol	13	44	49
9606	Homo sapiens	Primates	RAC1	RAC1	RNASE1	6035	ncbigene_synonym	13	44	49
9606	Homo sapiens	Primates	miR-4299	MIR4299	MIR4299	100423026	ncbigene_symbol	13	44	49
9606	Homo sapiens	Primates	miR-340	MIR-340	MIR340	442908	ncbigene_synonym	13	44	49
9606	Homo sapiens	Primates	MIR-34a	MIR-34A	MIR34A	407040	ncbigene_synonym	13	44	49
9606	Homo sapiens	Primates	miR-29a	MIR-29A	MIR29A	407021	ncbigene_synonym	13	44	49
9606	Homo sapiens	Primates	miR-449a	MIR-449A	MIR449A	554213	ncbigene_synonym	13	44	49
9606	Homo sapiens	Primates	p85	P85	ARHGEF7	8874	ncbigene_synonym	13	44	49
9606	Homo sapiens	Primates	p85	P85	CBFA2T2	9139	ncbigene_synonym	13	44	49
9606	Homo sapiens	Primates	p85	P85	PPP1R13B	23368	ncbigene_synonym	13	44	49
9606	Homo sapiens	Primates	p85	P85	PPP1R12C	54776	ncbigene_synonym	13	44	49
9606	Homo sapiens	Primates	miR-126	MIR-126	MIR126	406913	ncbigene_synonym	13	44	49
9606	Homo sapiens	Primates	miR-1	MIR1	FSD1	79187	ncbigene_synonym	13	44	49
