organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	LIF	LIF	Lif	60584	ncbigene_symbol	10	3	13
10116	Rattus norvegicus	Rodents	OSM	OSM	Osm	289747	ncbigene_symbol	10	3	13
10116	Rattus norvegicus	Rodents	CNTF	CNTF	Cntf	25707	ncbigene_symbol	10	3	13
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	10	3	13
10116	Rattus norvegicus	Rodents	IL-11	IL-11	Il11	171040	ncbigene_synonym	10	3	13
10116	Rattus norvegicus	Rodents	p28	P28	Gosr1	94189	ncbigene_synonym	10	3	13
10116	Rattus norvegicus	Rodents	gp130	GP130	Il6st	25205	ncbigene_synonym	10	3	13
10116	Rattus norvegicus	Rodents	LIFR	LIFR	Lifr	81680	ncbigene_symbol	10	3	13
10116	Rattus norvegicus	Rodents	OSMR	OSMR	Osmr	310132	ncbigene_symbol	10	3	13
10116	Rattus norvegicus	Rodents	CNTFR	CNTFR	Cntfr	313173	ncbigene_symbol	10	3	13
10116	Rattus norvegicus	Rodents	IL-6R	IL6R	Il6r	24499	ncbigene_symbol	10	3	13
10116	Rattus norvegicus	Rodents	EBI3	EBI3	Ebi3	680609	ncbigene_symbol	10	3	13
10116	Rattus norvegicus	Rodents	IL-27	IL27	Il27	365368	ncbigene_symbol	10	3	13
9606	Homo sapiens	Primates	LIF	LIF	LIF	3976	ncbigene_symbol	7	15	13
9606	Homo sapiens	Primates	OSM	OSM	OSM	5008	ncbigene_symbol	7	15	13
9606	Homo sapiens	Primates	OSM	OSM	CCM2	83605	ncbigene_synonym	7	15	13
9606	Homo sapiens	Primates	CNTF	CNTF	CNTF	1270	ncbigene_symbol	7	15	13
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	7	15	13
9606	Homo sapiens	Primates	IL-11	IL-11	IL11	3589	ncbigene_synonym	7	15	13
9606	Homo sapiens	Primates	p28	P28	PSMD10	5716	ncbigene_synonym	7	15	13
9606	Homo sapiens	Primates	p28	P28	DNALI1	7802	ncbigene_synonym	7	15	13
9606	Homo sapiens	Primates	p28	P28	GSTO1	9446	ncbigene_synonym	7	15	13
9606	Homo sapiens	Primates	p28	P28	GOSR1	9527	ncbigene_synonym	7	15	13
9606	Homo sapiens	Primates	p28	P28	TMED5	50999	ncbigene_synonym	7	15	13
9606	Homo sapiens	Primates	p28	P28	IL27	246778	ncbigene_synonym	7	15	13
9606	Homo sapiens	Primates	p28	P28	H3P24	115482697	ncbigene_synonym	7	15	13
9606	Homo sapiens	Primates	gp130	GP130	IL6ST	3572	ncbigene_synonym	7	15	13
9606	Homo sapiens	Primates	gp130	GP130	NM	4827	ncbigene_synonym	7	15	13
9606	Homo sapiens	Primates	gp130	GP130	LRPPRC	10128	ncbigene_synonym	7	15	13
9606	Homo sapiens	Primates	LIFR	LIFR	LIFR	3977	ncbigene_symbol	7	15	13
9606	Homo sapiens	Primates	OSMR	OSMR	OSMR	9180	ncbigene_symbol	7	15	13
9606	Homo sapiens	Primates	wsx-1	WSX1	IL27RA	9466	ncbigene_synonym	7	15	13
9606	Homo sapiens	Primates	CNTFR	CNTFR	CNTFR	1271	ncbigene_symbol	7	15	13
9606	Homo sapiens	Primates	IL-6R	IL-6R	IL6R	3570	ncbigene_synonym	7	15	13
9606	Homo sapiens	Primates	EBI3	EBI3	EBI3	10148	ncbigene_symbol	7	15	13
10090	Mus musculus	Rodents	LIF	LIF	Lif	16878	ncbigene_symbol	6	11	12
10090	Mus musculus	Rodents	LIF	LIF	Lifr	16880	ncbigene_synonym	6	11	12
10090	Mus musculus	Rodents	OSM	OSM	Osm	18413	ncbigene_symbol	6	11	12
10090	Mus musculus	Rodents	CNTF	CNTF	Cntf	12803	ncbigene_symbol	6	11	12
10090	Mus musculus	Rodents	CNTF	CNTF	Gm44505	664779	ncbigene_synonym	6	11	12
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	6	11	12
10090	Mus musculus	Rodents	IL-11	IL-11	Il11	16156	ncbigene_synonym	6	11	12
10090	Mus musculus	Rodents	p28	P28	Gsto1	14873	ncbigene_synonym	6	11	12
10090	Mus musculus	Rodents	p28	P28	Il27	246779	ncbigene_synonym	6	11	12
10090	Mus musculus	Rodents	gp130	GP130	Il11ra1	16157	ncbigene_synonym	6	11	12
10090	Mus musculus	Rodents	gp130	GP130	Il6st	16195	ncbigene_synonym	6	11	12
10090	Mus musculus	Rodents	gp130	GP130	Lrpprc	72416	ncbigene_synonym	6	11	12
10090	Mus musculus	Rodents	OSMR	OSMR	Osmr	18414	ncbigene_symbol	6	11	12
10090	Mus musculus	Rodents	wsx-1	WSX-1	Il27ra	50931	ncbigene_synonym	6	11	12
10090	Mus musculus	Rodents	CNTFR	CNTFR	Cntfr	12804	ncbigene_symbol	6	11	12
10090	Mus musculus	Rodents	IL-6R	IL-6R	Il6ra	16194	ncbigene_synonym	6	11	12
10090	Mus musculus	Rodents	EBI3	EBI3	Ebi3	50498	ncbigene_symbol	6	11	12
7955	Danio rerio	Vertebrates	LIF	LIF	m17	555717	ncbigene_synonym	7	3	10
7955	Danio rerio	Vertebrates	OSM	OSM	osm	100334678	ncbigene_symbol	7	3	10
7955	Danio rerio	Vertebrates	CNTF	CNTF	cntf	100149185	ncbigene_symbol	7	3	10
