organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Cyp51A1----	CYP51A1	CYP51A1	1595	ncbigene_symbol	6	4
9606	Homo sapiens	Primates	Cyp51A1	CYP51A1	CYP51A1	1595	ncbigene_symbol	6	4
9606	Homo sapiens	Primates	SQLE!	SQLE	SQLE	6713	ncbigene_symbol	6	4
9606	Homo sapiens	Primates	LSS	LSS	LSS	4047	ncbigene_symbol	6	4
9606	Homo sapiens	Primates	LSS	LSS	LMBR1	64327	ncbigene_synonym	6	4
9606	Homo sapiens	Primates	DHCR24	DHCR24	DHCR24	1718	ncbigene_symbol	6	4
9606	Homo sapiens	Primates	Cyp51A1-	CYP51A1	CYP51A1	1595	ncbigene_symbol	6	4
10090	Mus musculus	Rodents	Cyp51A1----	CYP51A1	Cyp51	13121	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	Cyp51A1	CYP51A1	Cyp51	13121	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	SQLE!	SQLE	Sqle	20775	ncbigene_symbol	3	4
10090	Mus musculus	Rodents	LSS	LSS	Lss	16987	ncbigene_symbol	3	4
10090	Mus musculus	Rodents	DHCR24	DHCR24	Dhcr24	74754	ncbigene_symbol	3	4
10090	Mus musculus	Rodents	Cyp51A1-	CYP51A1	Cyp51	13121	ncbigene_synonym	3	4
