organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GPI	GPI	GPI	2821	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	GPI	GPI	GNPDA1	10007	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	ALDOB	ALDOB	ALDOB	229	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	TPI1	TPI1	TPI1	7167	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	GIG2	GIG2	TRIB1	10221	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	PGK1	PGK1	PGK1	5230	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	ENO2	ENO2	ENO2	2026	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	ENO1	ENO1	ENO1	2023	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	NG2	NG2	CSPG4	1464	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	PKM2	PKM2	PKLR	5313	famplex_relations	10	15
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	famplex_relations	10	15
9606	Homo sapiens	Primates	LDHA	LDHA	LDHA	3939	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	LDHB	LDHB	LDHB	3945	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	LDHB	LDHB	LDHB	3945	ncbigene_synonym	10	15
