organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SREBP-2	SREBP-2	SREBF2	6721	ncbigene_synonym	4	6	9
9606	Homo sapiens	Primates	ERa->	ERA	ESR1	2099	ncbigene_synonym	4	6	9
9606	Homo sapiens	Primates	ERa->	ERA	ERAL1	26284	ncbigene_synonym	4	6	9
9606	Homo sapiens	Primates	LDLR	LDLR	LDLR	3949	ncbigene_symbol	4	6	9
9606	Homo sapiens	Primates	ABCB4	ABCB4	ABCB4	5244	ncbigene_symbol	4	6	9
9606	Homo sapiens	Primates	ABCB11	ABCB11	ABCB11	8647	ncbigene_symbol	4	6	9
9606	Homo sapiens	Primates	ABCG5/G8E,	ABCG5	ABCG5	64240	ncbigene_symbol	4	6	9
9606	Homo sapiens	Primates	Gel	GE1	EDC4	23644	ncbigene_synonym	4	6	9
9606	Homo sapiens	Primates	Mucin	MUCIN	MUC5AC	4586	ncbigene_synonym	4	6	9
9606	Homo sapiens	Primates	CCK-1R-	CCK1R	CCKAR	886	ncbigene_synonym	4	6	9
10090	Mus musculus	Rodents	SREBP-2	SREBP-2	Srebf2	20788	ncbigene_synonym	4	5	7
10090	Mus musculus	Rodents	ERa->	ERA	Esr1	13982	ncbigene_synonym	4	5	7
10090	Mus musculus	Rodents	ERa->	ERA	Eral1	57837	ncbigene_synonym	4	5	7
10090	Mus musculus	Rodents	LDLR	LDLR	Ldlr	16835	ncbigene_symbol	4	5	7
10090	Mus musculus	Rodents	Salts	SALT	Sall3	20689	ncbigene_synonym	4	5	7
10090	Mus musculus	Rodents	ABCB4	ABCB4	Abcb4	18670	ncbigene_symbol	4	5	7
10090	Mus musculus	Rodents	ABCB4	ABCB4	Abcb1a	18671	ncbigene_synonym	4	5	7
10090	Mus musculus	Rodents	ABCB11	ABCB11	Abcb11	27413	ncbigene_symbol	4	5	7
10090	Mus musculus	Rodents	ABCG5/G8E,	ABCG5	Abcg5	27409	ncbigene_symbol	4	5	7
9925	Capra hircus	Mammals	LDLR	LDLR	LDLR	102186579	ncbigene_symbol	4	NA	4
9925	Capra hircus	Mammals	ABCB4	ABCB4	ABCB4	102171298	ncbigene_symbol	4	NA	4
9925	Capra hircus	Mammals	ABCB11	ABCB11	ABCB11	102174250	ncbigene_symbol	4	NA	4
9925	Capra hircus	Mammals	ABCG5/G8E,	ABCG5	ABCG5	102189134	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	ERa->	ERA	era	5658294	ncbigene_symbol	4	5	5
7227	Drosophila melanogaster	Invertebrates	LDLR	LDLR	LRP1	35799	ncbigene_synonym	4	5	5
7227	Drosophila melanogaster	Invertebrates	LDLR	LDLR	modSP	42032	ncbigene_synonym	4	5	5
7227	Drosophila melanogaster	Invertebrates	LDLR	LDLR	LpR2	43105	ncbigene_synonym	4	5	5
7227	Drosophila melanogaster	Invertebrates	LDLR	LDLR	mgl	8674055	ncbigene_synonym	4	5	5
7227	Drosophila melanogaster	Invertebrates	Salts	SALT	salt	43742	ncbigene_symbol	4	5	5
7227	Drosophila melanogaster	Invertebrates	Gel	GEL	Gel	46008	ncbigene_symbol	4	5	5
7227	Drosophila melanogaster	Invertebrates	Gel	GEL	Bsg	318841	ncbigene_synonym	4	5	5
7227	Drosophila melanogaster	Invertebrates	Gel	GE1	Ge-1	34541	ncbigene_symbol	4	5	5
