organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IRS-1,	IRS1	IRS1	3667	ncbigene_symbol	2	10	8
9606	Homo sapiens	Primates	GLUT4,198816	GLUT4	SLC2A4	6517	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	PKC,197614	PKC	PRRT2	112476	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	PKC,197614	PKC	PRKCA	5578	famplex_relations	2	10	8
9606	Homo sapiens	Primates	PKC,197614	PKC	PRKCB	5579	famplex_relations	2	10	8
9606	Homo sapiens	Primates	PKC,197614	PKC	PRKCD	5580	famplex_relations	2	10	8
9606	Homo sapiens	Primates	PKC,197614	PKC	PRKCE	5581	famplex_relations	2	10	8
9606	Homo sapiens	Primates	PKC,197614	PKC	PRKCG	5582	famplex_relations	2	10	8
9606	Homo sapiens	Primates	PKC,197614	PKC	PRKCH	5583	famplex_relations	2	10	8
9606	Homo sapiens	Primates	PKC,197614	PKC	PRKCI	5584	famplex_relations	2	10	8
9606	Homo sapiens	Primates	PKC,197614	PKC	PRKCQ	5588	famplex_relations	2	10	8
9606	Homo sapiens	Primates	PKC,197614	PKC	PRKCZ	5590	famplex_relations	2	10	8
9606	Homo sapiens	Primates	PKC,197614	PKC	PRKD3	23683	famplex_relations	2	10	8
9606	Homo sapiens	Primates	PI3K,198511	PI3K	PIK3CA	5290	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	PI3K,198511	PI3K	PIK3CB	5291	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	PI3K,198511	PI3K	PIK3CD	5293	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	PI3K,198511	PI3K	PIK3CG	5294	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	PI3K,198511	PI3K	PIK3R3	8503	famplex_relations	2	10	8
9606	Homo sapiens	Primates	PI3K,198511	PI3K	PIK3R4	30849	famplex_relations	2	10	8
9606	Homo sapiens	Primates	PI3K,198511	PI3K	PIK3R5	23533	famplex_relations	2	10	8
9606	Homo sapiens	Primates	PI3K,198511	PI3K	PIK3R6	146850	famplex_relations	2	10	8
9606	Homo sapiens	Primates	PI3K,198511	PI3K	PIK3R1	5295	famplex_relations	2	10	8
9606	Homo sapiens	Primates	PI3K,198511	PI3K	PIK3R2	5296	famplex_relations	2	10	8
9606	Homo sapiens	Primates	AS160,	AS160	TBC1D4	9882	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	PKB	PKB	AKT1	207	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	PKB	PKB	PTK2B	2185	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	Akt,	AKT	AKT2	208	famplex_relations	2	10	8
9606	Homo sapiens	Primates	Akt,	AKT	AKT3	10000	famplex_relations	2	10	8
9606	Homo sapiens	Primates	PDK-1,199712	PDK1	PDK1	5163	ncbigene_symbol	2	10	8
9606	Homo sapiens	Primates	PDK-1,199712	PDK1	PDPK1	5170	ncbigene_synonym	2	10	8
