organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Rac2	RAC2	Rac2	38831	ncbigene_symbol	4	3	3
7227	Drosophila melanogaster	Invertebrates	GAS	GAS	gas	37572	ncbigene_symbol	4	3	3
7227	Drosophila melanogaster	Invertebrates	GAS	GAS	Galphas	37805	ncbigene_symbol	4	3	3
7227	Drosophila melanogaster	Invertebrates	GAS	GAS	gd	32159	ncbigene_synonym	4	3	3
7227	Drosophila melanogaster	Invertebrates	(Opa)	OPA	opa	40605	ncbigene_symbol	4	3	3
7227	Drosophila melanogaster	Invertebrates	(Opa)	OPA	CG7179	34059	ncbigene_synonym	4	3	3
7227	Drosophila melanogaster	Invertebrates	(Opa)	OPA	oculus-parvus	250616	ncbigene_synonym	4	3	3
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	Rac2	RAC2	RAC2	5880	ncbigene_symbol	1	8	7
9606	Homo sapiens	Primates	GAS	GAS	GAST	2520	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	GAS	GAS	GALNS	2588	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	GAS	GAS	PAGR1	79447	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	gp91phox	GP91PHOX	CYBB	1536	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	p47phox	P47PHOX	NCF1	653361	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	p67phox	P67PHOX	NCF2	4688	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	p40phox	P40PHOX	NCF4	4689	ncbigene_synonym	1	8	7
