organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	́	AA	aa	44792	ncbigene_symbol	4	6	7
7227	Drosophila melanogaster	Invertebrates	CI	CI	ci	43767	ncbigene_symbol	4	6	7
7227	Drosophila melanogaster	Invertebrates	Ptch	PTCH	ptc	35851	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	Smo	SMO	smo	33196	ncbigene_symbol	4	6	7
7227	Drosophila melanogaster	Invertebrates	Smo	SMO	sm	37254	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	(SAG)	SAG	cnk	36952	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	Cl	CL	cl	43938	ncbigene_symbol	4	6	7
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	GABA-B-R1	34878	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Rdl	39054	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Gabat	40188	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	KCC2	KCC2	SLC12A5	57468	ncbigene_synonym	4	5	7
9606	Homo sapiens	Primates	Gli1	GLI1	GLI1	2735	ncbigene_symbol	4	5	7
9606	Homo sapiens	Primates	Shh	SHH	SHH	6469	ncbigene_symbol	4	5	7
9606	Homo sapiens	Primates	Ptch	PTCH	PTCH1	5727	ncbigene_synonym	4	5	7
9606	Homo sapiens	Primates	Smo	SMO	SMO	6608	ncbigene_symbol	4	5	7
9606	Homo sapiens	Primates	Smo	SMO	SMOX	54498	ncbigene_synonym	4	5	7
9606	Homo sapiens	Primates	(SAG)	SAG	SAG	6295	ncbigene_symbol	4	5	7
9606	Homo sapiens	Primates	(SAG)	SAG	DMBT1	1755	ncbigene_synonym	4	5	7
9606	Homo sapiens	Primates	(SAG)	SAG	RNF7	9616	ncbigene_synonym	4	5	7
9606	Homo sapiens	Primates	Cl	C1	C1QA	712	famplex_relations	4	5	7
9606	Homo sapiens	Primates	Cl	C1	C1QB	713	famplex_relations	4	5	7
9606	Homo sapiens	Primates	Cl	C1	C1QC	714	famplex_relations	4	5	7
9606	Homo sapiens	Primates	Cl	C1	C1R	715	famplex_relations	4	5	7
9606	Homo sapiens	Primates	Cl	C1	C1S	716	famplex_relations	4	5	7
