organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	LKB1	LKB1	Lkb1	41673	ncbigene_symbol	2	11	7
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	ΑΤΡ/ΑMPΥ	ATP	ATPsynbeta	43829	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	ΑΤΡ/ΑMPΥ	ATP	Atpalpha	48971	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	ΑMPΥ	MP	Mp	38769	ncbigene_symbol	2	11	7
7227	Drosophila melanogaster	Invertebrates	ΑMPΥ	AMP	Amph	36383	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat2	41536	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fadd	42594	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fad2	44006	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat1	117369	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fancd2	2768674	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	NA	12	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	NA	12	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	NA	12	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	NA	12	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	NA	12	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	NA	12	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	NA	12	6
9606	Homo sapiens	Primates	LKB1	LKB1	STK11	6794	ncbigene_synonym	NA	12	6
9606	Homo sapiens	Primates	ΑΤΡ/ΑMPΥ	ATP	ATP8A2	51761	ncbigene_synonym	NA	12	6
9606	Homo sapiens	Primates	ΑMPΥ	AMP	APRT	353	ncbigene_synonym	NA	12	6
9606	Homo sapiens	Primates	ΑMPΥ	AMP	MFAP1	4236	ncbigene_synonym	NA	12	6
9606	Homo sapiens	Primates	FAD	FAD	BRCA2	675	ncbigene_synonym	NA	12	6
9606	Homo sapiens	Primates	FAD	FAD	FANCD2	2177	ncbigene_synonym	NA	12	6
9606	Homo sapiens	Primates	FAD	FAD	PSEN1	5663	ncbigene_synonym	NA	12	6
9606	Homo sapiens	Primates	суcle	CLE	EIF2B5	8893	ncbigene_synonym	NA	12	6
9606	Homo sapiens	Primates	суcle	CLE	RTRAF	51637	ncbigene_synonym	NA	12	6
