organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	RibB	RIBB	ribB	947526	ncbigene_symbol	7	3	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ArfA	ARFA	arfA	1450289	ncbigene_symbol	7	3	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	RibA	RIBA	ribA	945763	ncbigene_symbol	7	3	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	RibH	RIBH	ribE	946453	ncbigene_synonym	7	3	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ArfB	ARFB	arfB	946046	ncbigene_symbol	7	3	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	RibE	RIBE	ribC	945848	ncbigene_synonym	7	3	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	RibD	RIBD	ribD	945620	ncbigene_symbol	7	3	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PyrD	PYRD	pyrD	945556	ncbigene_symbol	7	3	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	RibF	RIBF	ribF	949129	ncbigene_symbol	7	3	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	HO-P-o.	HOPO	gspO	947840	ncbigene_synonym	7	3	10
