organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	CYLD	CYLD	Cyld	74256	ncbigene_symbol	15	29
10090	Mus musculus	Rodents	USP15	USP15	Usp15	14479	ncbigene_symbol	15	29
10090	Mus musculus	Rodents	USP19	USP19	Usp19	71472	ncbigene_symbol	15	29
10090	Mus musculus	Rodents	USP7	USP7	Usp7	252870	ncbigene_symbol	15	29
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	15	29
10090	Mus musculus	Rodents	TRADD	TRADD	Tradd	71609	ncbigene_symbol	15	29
10090	Mus musculus	Rodents	(TRAF2/5)	TRAF2	Traf2	22030	ncbigene_symbol	15	29
10090	Mus musculus	Rodents	(TRAF2	TRAF2	Traf2	22030	ncbigene_symbol	15	29
10090	Mus musculus	Rodents	TAB2	TAB2	Tab2	68652	ncbigene_symbol	15	29
10090	Mus musculus	Rodents	TAB2/3	TAB3	Tab3	66724	ncbigene_symbol	15	29
10090	Mus musculus	Rodents	TAB2/3	TAB2	Tab2	68652	ncbigene_symbol	15	29
10090	Mus musculus	Rodents	TNFR	TNFR	Tnfrsf1a	21937	ncbigene_synonym	15	29
10090	Mus musculus	Rodents	Metl	METL	Mettl2	52686	ncbigene_synonym	15	29
10090	Mus musculus	Rodents	Metl	MET1	Dnmt1	13433	ncbigene_synonym	15	29
10090	Mus musculus	Rodents	NEMO	NEMO	Ikbkg	16151	ncbigene_synonym	15	29
10090	Mus musculus	Rodents	IKKB	IKKB	Ikbkb	16150	ncbigene_synonym	15	29
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	15	29
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	15	29
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	15	29
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	15	29
10090	Mus musculus	Rodents	IKKB,	IKKB	Ikbkb	16150	ncbigene_synonym	15	29
10090	Mus musculus	Rodents	IL-IR	IL-IR	Il1r1	16177	ncbigene_synonym	15	29
10090	Mus musculus	Rodents	USP25	USP25	Usp25	30940	ncbigene_symbol	15	29
10090	Mus musculus	Rodents	USP16	USP16	Usp16	74112	ncbigene_symbol	15	29
10090	Mus musculus	Rodents	USP16	USP16	Usp21	30941	ncbigene_synonym	15	29
10090	Mus musculus	Rodents	IL-17	IL-17	Il17a	16171	ncbigene_synonym	15	29
10090	Mus musculus	Rodents	IL-17R	IL17R	Il17ra	16172	ncbigene_synonym	15	29
10090	Mus musculus	Rodents	Act!	ACT	act	11452	ncbigene_symbol	15	29
10090	Mus musculus	Rodents	Act!	ACT	Fhl5	57756	ncbigene_synonym	15	29
10090	Mus musculus	Rodents	Act!	ACT	Acot7	70025	ncbigene_synonym	15	29
10090	Mus musculus	Rodents	(TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	15	29
10090	Mus musculus	Rodents	IL-23,	IL-23	Il23a	83430	ncbigene_synonym	15	29
10090	Mus musculus	Rodents	IL-1,	IL-1	Il1	111343	ncbigene_synonym	15	29
10090	Mus musculus	Rodents	IL-1,IL-2IL-6,IL-8IL-12,IL-23,TNE	IL-23	Il23a	83430	ncbigene_synonym	15	29
10090	Mus musculus	Rodents	IL-1,IL-2IL-6,IL-8IL-12,IL-23,TNE	IL-1	Il1	111343	ncbigene_synonym	15	29
10090	Mus musculus	Rodents	IL-6,	IL-6	Il6	16193	ncbigene_synonym	15	29
10090	Mus musculus	Rodents	IL-2	IL-2	Il2	16183	ncbigene_synonym	15	29
10090	Mus musculus	Rodents	IL-8	IL8	Cxcl15	20309	ncbigene_synonym	15	29
9606	Homo sapiens	Primates	CYLD	CYLD	CYLD	1540	ncbigene_symbol	14	33
9606	Homo sapiens	Primates	USP15	USP15	USP15	9958	ncbigene_symbol	14	33
9606	Homo sapiens	Primates	USP	USP	USP1	7398	famplex_relations	14	33
9606	Homo sapiens	Primates	USP	USP	USP2	9099	famplex_relations	14	33
9606	Homo sapiens	Primates	USP	USP	USP3	9960	famplex_relations	14	33
9606	Homo sapiens	Primates	USP	USP	USP4	7375	famplex_relations	14	33
9606	Homo sapiens	Primates	USP	USP	USP5	8078	famplex_relations	14	33
9606	Homo sapiens	Primates	USP	USP	USP6	9098	famplex_relations	14	33
9606	Homo sapiens	Primates	USP	USP	USP7	7874	famplex_relations	14	33
9606	Homo sapiens	Primates	USP	USP	USP8	9101	famplex_relations	14	33
9606	Homo sapiens	Primates	USP	USP	USP10	9100	famplex_relations	14	33
9606	Homo sapiens	Primates	USP	USP	USP11	8237	famplex_relations	14	33
9606	Homo sapiens	Primates	USP	USP	USP12	219333	famplex_relations	14	33
9606	Homo sapiens	Primates	USP	USP	USP13	8975	famplex_relations	14	33
9606	Homo sapiens	Primates	USP	USP	USP14	9097	famplex_relations	14	33
9606	Homo sapiens	Primates	USP	USP	USP15	9958	famplex_relations	14	33
