organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	lon	LON	LONP1	9361	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	Tf	TF	TF	7018	ncbigene_symbol	2	8	8
9606	Homo sapiens	Primates	DMT1	DMT1	DMRT1	1761	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	DMT1	DMT1	SLC11A2	4891	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	DMT1	DMT1	CHMP2B	25978	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	MCU	MCU	MCU	90550	ncbigene_symbol	2	8	8
9606	Homo sapiens	Primates	SPCA1/2	SPCA2	ATP2C2	9914	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	SPCA1/2	SPCA1	ATP2C1	27032	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	ZnT1	ZNT1	SLC30A1	7779	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	Fpn	FPN	SLC40A1	30061	ncbigene_synonym	2	8	8
7227	Drosophila melanogaster	Invertebrates	lon	LON	Lon	40138	ncbigene_symbol	5	7	8
7227	Drosophila melanogaster	Invertebrates	lon	LON	schlank	50392	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	Tf	TF	tf	252813	ncbigene_symbol	5	7	8
7227	Drosophila melanogaster	Invertebrates	DMT1	DMT1	Mvl	42490	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	MCU	MCU	MCU	59223	ncbigene_symbol	5	7	8
7227	Drosophila melanogaster	Invertebrates	Mn	MN	mn	251716	ncbigene_symbol	5	7	8
7227	Drosophila melanogaster	Invertebrates	ZnT1	ZNT1	ZnT63C	38407	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	MCи	MC	mc	48965	ncbigene_symbol	5	7	8
