organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	BiPs	BIP	bip	249912	ncbigene_symbol	6	4	8
7227	Drosophila melanogaster	Invertebrates	BiPs	BIP	Hsc70-3	32133	ncbigene_synonym	6	4	8
7227	Drosophila melanogaster	Invertebrates	S2P	S2P	S2P	36262	ncbigene_symbol	6	4	8
7227	Drosophila melanogaster	Invertebrates	S1P	S1P	S1P	40399	ncbigene_symbol	6	4	8
7227	Drosophila melanogaster	Invertebrates	SEC12	SEC12	CG9175	33862	ncbigene_synonym	6	4	8
7227	Drosophila melanogaster	Invertebrates	SAR1	SAR1	Sar1	42615	ncbigene_symbol	6	4	8
7227	Drosophila melanogaster	Invertebrates	COPII	COPII	Sec23	40694	ncbigene_synonym	6	4	8
7227	Drosophila melanogaster	Invertebrates	IRE1	IRE1	Ire1	42358	ncbigene_symbol	6	4	8
7227	Drosophila melanogaster	Invertebrates	IRE1	IRE1	crc	47767	ncbigene_synonym	6	4	8
7227	Drosophila melanogaster	Invertebrates	RR	RR	rr	250607	ncbigene_symbol	6	4	8
3702	Arabidopsis thaliana	Plants and Fungi	BiPs	BIP	NPH4	832196	ncbigene_synonym	4	4	5
3702	Arabidopsis thaliana	Plants and Fungi	BiPs	BIP	BIP2	834207	ncbigene_synonym	4	4	5
3702	Arabidopsis thaliana	Plants and Fungi	BZIP28	BZIP28	BZIP28	820249	ncbigene_symbol	4	4	5
3702	Arabidopsis thaliana	Plants and Fungi	S1P	S1P	S1P	832086	ncbigene_symbol	4	4	5
3702	Arabidopsis thaliana	Plants and Fungi	SAR1	SAR1	SAR1	817874	ncbigene_symbol	4	4	5
3702	Arabidopsis thaliana	Plants and Fungi	SAR1	SAR1	SAR1	840234	ncbigene_symbol	4	4	5
3702	Arabidopsis thaliana	Plants and Fungi	SAR1	SAR1	SAR1B	842086	ncbigene_synonym	4	4	5
3702	Arabidopsis thaliana	Plants and Fungi	COPII	COP2	AMP1	824637	ncbigene_synonym	4	4	5
9606	Homo sapiens	Primates	BiPs	BIP	GDF10	2662	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	BiPs	BIP	HSPA5	3309	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	S2P	S2P	MBTPS2	51360	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	S1P	S1P	MBTPS1	8720	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	SEC12	SEC12	PREB	10113	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	SAR1	SAR1	IQGAP1	8826	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	SAR1	SAR1	SAR1A	56681	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	IRE1	IRE1	ERN1	2081	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	NF-Y	NFY	NFYA	4800	famplex_relations	NA	8	7
9606	Homo sapiens	Primates	NF-Y	NFY	NFYB	4801	famplex_relations	NA	8	7
9606	Homo sapiens	Primates	NF-Y	NFY	NFYC	4802	famplex_relations	NA	8	7
