organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	DAO,	DAO	DAO	1610	ncbigene_symbol	3	5	6
9606	Homo sapiens	Primates	DAO,	DAO	AOC1	26	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	DAO,DLA,FABP2	FABP2	FABP2	2169	ncbigene_symbol	3	5	6
9606	Homo sapiens	Primates	ALXR	ALXR	FPR2	2358	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	3	5	6
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	НО-1	HO-1	HMOX1	3162	ncbigene_synonym	3	5	6
7227	Drosophila melanogaster	Invertebrates	DAO,	DAO	dao	34891	ncbigene_symbol	3	4	6
7227	Drosophila melanogaster	Invertebrates	DAO,	DAO	Daao1	36128	ncbigene_synonym	3	4	6
7227	Drosophila melanogaster	Invertebrates	DLA,	DLA	La	35305	ncbigene_synonym	3	4	6
7227	Drosophila melanogaster	Invertebrates	Keap1	KEAP1	Keap1	42062	ncbigene_symbol	3	4	6
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	3	4	6
7227	Drosophila melanogaster	Invertebrates	SD	SD	sd	32536	ncbigene_symbol	3	4	6
7227	Drosophila melanogaster	Invertebrates	НО-1	HO-1	Ho	41407	ncbigene_synonym	3	4	6
