organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CAR	CAR	CASR	846	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	CAR	CAR	CXADR	1525	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	CAR	CAR	PRKAR1A	5573	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	CAR	CAR	SPG7	6687	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	CAR	CAR	NR1I3	9970	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	CAR	CAR	TRIM13	10206	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	CAR	CAR	CXADRP1	653108	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Masa)	MASA	L1CAM	3897	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Masa)	MASA	ENOPH1	58478	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	3	10
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	3	10
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	3	10
9606	Homo sapiens	Primates	Csa	CSA	ERCC8	1161	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Csa	CSA	CSH1	1442	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Csa	CSA	HSPA9	3313	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	ISA	ISA	ANXA13	312	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	3	10
10090	Mus musculus	Rodents	CAR	CAR	Nr1i3	12355	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	CAR	CAR	Casr	12374	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	CAR	CAR	Cxadr	13052	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	CAR	CAR	Rcvrn	19674	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	CAR	CAR	Trim13	66597	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	CAR	CAR	Arr3	170735	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	TGFB	TGFB	Tgfb1	21803	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	TGFB	TGFB	Ltbp1	268977	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	Csa	CSA	Hspa9	15526	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	Csa	CSA	Ercc8	71991	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	ISA	ISA	Tyrp1	22178	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	Smad2	SMAD2	Smad2	17126	ncbigene_symbol	3	9
10090	Mus musculus	Rodents	Smad2	SMAD2	Smad2	17126	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	Smad3	SMAD3	Smad3	17127	ncbigene_symbol	3	9
10090	Mus musculus	Rodents	Smad4	SMAD4	Smad4	17128	ncbigene_symbol	3	9
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	PEP	PEP	Prep	19072	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	PEP	PEP	Ptpn22	19260	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	PEP	PEP	Fndc5	384061	ncbigene_synonym	3	9
9913	Bos taurus	Mammals	Smad2	SMAD2	SMAD2	516010	ncbigene_symbol	3	3
9913	Bos taurus	Mammals	Smad3	SMAD3	SMAD3	515125	ncbigene_symbol	3	3
9913	Bos taurus	Mammals	Smad4	SMAD4	SMAD4	540248	ncbigene_symbol	3	3
