organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
83332	Mycobacterium tuberculosis H37Rv	Bacteria	Murc	MURC	murC	887983	ncbigene_symbol	10	1	11
83332	Mycobacterium tuberculosis H37Rv	Bacteria	MurE	MURE	murE	887252	ncbigene_symbol	10	1	11
83332	Mycobacterium tuberculosis H37Rv	Bacteria	MurD	MURD	murD	888000	ncbigene_symbol	10	1	11
83332	Mycobacterium tuberculosis H37Rv	Bacteria	MAB_2002/Murf	MURF	murF	887826	ncbigene_symbol	10	1	11
83332	Mycobacterium tuberculosis H37Rv	Bacteria	MAB_3286c/Ddl	DDL	ddlA	888415	ncbigene_synonym	10	1	11
83332	Mycobacterium tuberculosis H37Rv	Bacteria	MAV_2336/MurG	MURG	murG	888036	ncbigene_symbol	10	1	11
83332	Mycobacterium tuberculosis H37Rv	Bacteria	MAV_2239/panB	PANB	panB	887440	ncbigene_symbol	10	1	11
83332	Mycobacterium tuberculosis H37Rv	Bacteria	pand	PAND	panD	885596	ncbigene_symbol	10	1	11
83332	Mycobacterium tuberculosis H37Rv	Bacteria	panc	PANC	panC	885459	ncbigene_symbol	10	1	11
83332	Mycobacterium tuberculosis H37Rv	Bacteria	nirD	NIRD	nirD	886664	ncbigene_symbol	10	1	11
83332	Mycobacterium tuberculosis H37Rv	Bacteria	MAV_4904/nirB	NIRB	nirB	886665	ncbigene_symbol	10	1	11
36809	Mycobacteroides abscessus	Bacteria	Murc	MURC	murC	66972382	ncbigene_symbol	9	NA	9
36809	Mycobacteroides abscessus	Bacteria	MurD	MURD	murD	66972379	ncbigene_symbol	9	NA	9
36809	Mycobacteroides abscessus	Bacteria	MAB_2002/Murf	MURF	murF	66972377	ncbigene_symbol	9	NA	9
36809	Mycobacteroides abscessus	Bacteria	MAV_2336/MurG	MURG	murG	66972381	ncbigene_symbol	9	NA	9
36809	Mycobacteroides abscessus	Bacteria	Mray	MRAY	mraY	66972378	ncbigene_symbol	9	NA	9
36809	Mycobacteroides abscessus	Bacteria	MAV_2239/panB	PANB	panB	66972292	ncbigene_symbol	9	NA	9
36809	Mycobacteroides abscessus	Bacteria	panc	PANC	panC	66970928	ncbigene_symbol	9	NA	9
36809	Mycobacteroides abscessus	Bacteria	nirD	NIRD	nirD	66968950	ncbigene_symbol	9	NA	9
36809	Mycobacteroides abscessus	Bacteria	MAV_4904/nirB	NIRB	nirB	66968951	ncbigene_symbol	9	NA	9
439334	Mycobacterium avium subsp. hominissuis	Bacteria	Murc	MURC	murC	75269886	ncbigene_symbol	8	NA	8
439334	Mycobacterium avium subsp. hominissuis	Bacteria	MurD	MURD	murD	75269883	ncbigene_symbol	8	NA	8
439334	Mycobacterium avium subsp. hominissuis	Bacteria	MAV_2336/MurG	MURG	murG	75269885	ncbigene_symbol	8	NA	8
439334	Mycobacterium avium subsp. hominissuis	Bacteria	Mray	MRAY	mraY	75269882	ncbigene_symbol	8	NA	8
439334	Mycobacterium avium subsp. hominissuis	Bacteria	MAV_2239/panB	PANB	panB	75269811	ncbigene_symbol	8	NA	8
439334	Mycobacterium avium subsp. hominissuis	Bacteria	panc	PANC	panC	75268403	ncbigene_symbol	8	NA	8
439334	Mycobacterium avium subsp. hominissuis	Bacteria	nirD	NIRD	nirD	75272435	ncbigene_symbol	8	NA	8
439334	Mycobacterium avium subsp. hominissuis	Bacteria	MAV_4904/nirB	NIRB	nirB	75272436	ncbigene_symbol	8	NA	8
