organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	5	2	7
10090	Mus musculus	Rodents	CYP2E1	CYP2E1	Cyp2e1	13106	ncbigene_symbol	5	2	7
10090	Mus musculus	Rodents	Casp.8	CASP8	Casp8	12370	ncbigene_symbol	5	2	7
10090	Mus musculus	Rodents	Нерабе	H6	Ea6	109797	ncbigene_synonym	5	2	7
10090	Mus musculus	Rodents	TG	TG	Tg	21819	ncbigene_symbol	5	2	7
10090	Mus musculus	Rodents	Casp.9	CASP9	Casp9	12371	ncbigene_symbol	5	2	7
10090	Mus musculus	Rodents	Casp.3	CASP3	Casp3	12367	ncbigene_symbol	5	2	7
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	5	1	6
9606	Homo sapiens	Primates	CYP2E1	CYP2E1	CYP2E1	1571	ncbigene_symbol	5	1	6
9606	Homo sapiens	Primates	Casp.8	CASP8	CASP8	841	ncbigene_symbol	5	1	6
9606	Homo sapiens	Primates	TG	TG	TG	7038	ncbigene_symbol	5	1	6
9606	Homo sapiens	Primates	Casp.9	CASP9	CASP9	842	ncbigene_symbol	5	1	6
9606	Homo sapiens	Primates	Casp.3	CASP3	CASP3	836	ncbigene_symbol	5	1	6
10116	Rattus norvegicus	Rodents	CYP2E1	CYP2E1	Cyp2e1	25086	ncbigene_symbol	5	NA	5
10116	Rattus norvegicus	Rodents	Casp.8	CASP8	Casp8	64044	ncbigene_symbol	5	NA	5
10116	Rattus norvegicus	Rodents	TG	TG	Tg	24826	ncbigene_symbol	5	NA	5
10116	Rattus norvegicus	Rodents	Casp.9	CASP9	Casp9	58918	ncbigene_symbol	5	NA	5
10116	Rattus norvegicus	Rodents	Casp.3	CASP3	Casp3	25402	ncbigene_symbol	5	NA	5
9986	Oryctolagus cuniculus	Mammals	Casp.8	CASP8	CASP8	100348477	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	TG	TG	TG	100339135	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	Casp.9	CASP9	CASP9	100101592	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	Casp.3	CASP3	CASP3	100008840	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	DR	DR	Dr	45285	ncbigene_symbol	3	3	5
7227	Drosophila melanogaster	Invertebrates	Нераtc	TC	tc	45365	ncbigene_symbol	3	3	5
7227	Drosophila melanogaster	Invertebrates	Cyt.C	CYT.C	Cyt-c-d	34995	ncbigene_synonym	3	3	5
7227	Drosophila melanogaster	Invertebrates	Cyt.C	CYT.C	Cyt-c-p	34996	ncbigene_synonym	3	3	5
7227	Drosophila melanogaster	Invertebrates	TG	TG	Tg	34093	ncbigene_symbol	3	3	5
7227	Drosophila melanogaster	Invertebrates	Casp.3	CASP3	Decay	42008	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	Casp.8	CASP8	casp8	58022	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	TG	TG	tg	567631	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	Casp.9	CASP9	casp9	492763	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	Casp.3	CASP3	casp3a	140621	ncbigene_synonym	3	1	4
