organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	swim	SWIM	Swim	37537	ncbigene_symbol	2	9	3
7227	Drosophila melanogaster	Invertebrates	FLX	FLX	flx	251014	ncbigene_symbol	2	9	3
7227	Drosophila melanogaster	Invertebrates	Acu/FLX	ACU	capt	45233	ncbigene_synonym	2	9	3
7227	Drosophila melanogaster	Invertebrates	Acu/FLX	ACU	tRNA:Thr-AGT-2-1	3771794	ncbigene_synonym	2	9	3
7227	Drosophila melanogaster	Invertebrates	Acu/FLX	ACU	tRNA:Thr-AGT-1-7	3771819	ncbigene_synonym	2	9	3
7227	Drosophila melanogaster	Invertebrates	Acu/FLX	ACU	tRNA:Thr-AGT-1-2	3772005	ncbigene_synonym	2	9	3
7227	Drosophila melanogaster	Invertebrates	Acu/FLX	ACU	tRNA:Thr-AGT-1-3	3772060	ncbigene_synonym	2	9	3
7227	Drosophila melanogaster	Invertebrates	Acu/FLX	ACU	tRNA:Thr-AGT-1-4	3772251	ncbigene_synonym	2	9	3
7227	Drosophila melanogaster	Invertebrates	Acu/FLX	ACU	tRNA:Thr-AGT-1-6	3772258	ncbigene_synonym	2	9	3
7227	Drosophila melanogaster	Invertebrates	Acu/FLX	ACU	tRNA:Thr-AGT-1-5	3772577	ncbigene_synonym	2	9	3
7227	Drosophila melanogaster	Invertebrates	Acu/FLX	ACU	tRNA:Thr-AGT-1-1	3772669	ncbigene_synonym	2	9	3
