organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	1	7	5
9606	Homo sapiens	Primates	Ku70	KU70	XRCC6	2547	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	PKes	PKE	STK32C	282974	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	CPT	CPT	CHPT1	56994	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	CPT	CPT	DHDDS	79947	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	UPP	UPP	UPP1	7378	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	UPP	UPP	MRFAP1L2	93622	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	UPP	UPP	UPRT	139596	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	topol	TOPO1	Top1	32458	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	3	6	6
7227	Drosophila melanogaster	Invertebrates	Ku70	KU70	Blm	41366	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	Ku70	KU70	Irbp	117419	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	CPT	CPT	Cpt	248169	ncbigene_symbol	3	6	6
7227	Drosophila melanogaster	Invertebrates	CPT	CPT	CG7149	34063	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	CPT	CPT	CPT2	38355	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	Dsa	DSA	SA	33974	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	DSB	DSB	dsb	38252	ncbigene_symbol	3	6	6
3702	Arabidopsis thaliana	Plants and Fungi	Ku70	KU70	KU70	838268	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	CPT	CPT	CPT	816873	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	UPP	UPP	UPP	824557	ncbigene_symbol	3	NA	3
