organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	P-AKT	AKT	AKT1	207	ncbigene_synonym	5	11	10
9606	Homo sapiens	Primates	P-AKT	AKT	AKT2	208	famplex_relations	5	11	10
9606	Homo sapiens	Primates	P-AKT	AKT	AKT3	10000	famplex_relations	5	11	10
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	5	11	10
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	5	11	10
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	5	11	10
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	5	11	10
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	5	11	10
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	5	11	10
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	5	11	10
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	5	11	10
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	5	11	10
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	5	11	10
9606	Homo sapiens	Primates	p-ERK1	ERK1	MAPK3	5595	ncbigene_synonym	5	11	10
9606	Homo sapiens	Primates	FAM198B	FAM198B	GASK1B	51313	ncbigene_synonym	5	11	10
9606	Homo sapiens	Primates	Beclin-1	BECLIN1	BECN1	8678	ncbigene_synonym	5	11	10
9606	Homo sapiens	Primates	ATG5	ATG5	ATG5	9474	ncbigene_symbol	5	11	10
9606	Homo sapiens	Primates	NFATc1	NFATC1	NFATC1	4772	ncbigene_symbol	5	11	10
9606	Homo sapiens	Primates	CELF2	CELF2	CELF2	10659	ncbigene_symbol	5	11	10
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	5	11	10
9606	Homo sapiens	Primates	PREX2	PREX2	PREX2	80243	ncbigene_symbol	5	11	10
