organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9823	Sus scrofa	Mammals	RIG-I	RIG-I	RIGI	396723	ncbigene_synonym	14	13
9823	Sus scrofa	Mammals	MAVS	MAVS	MAVS	100037290	ncbigene_symbol	14	13
9823	Sus scrofa	Mammals	Mda5	MDA5	IFIH1	100101927	ncbigene_synonym	14	13
9823	Sus scrofa	Mammals	SIRP-a	SIRPA	SIRPA	494566	ncbigene_symbol	14	13
9823	Sus scrofa	Mammals	IRF3	IRF3	IRF3	396656	ncbigene_symbol	14	13
9823	Sus scrofa	Mammals	TBK1	TBK1	TBK1	100125828	ncbigene_symbol	14	13
9823	Sus scrofa	Mammals	TLR3	TLR3	TLR3	100037937	ncbigene_symbol	14	13
9823	Sus scrofa	Mammals	TLR3	TLR3	TLR3	100037937	ncbigene_synonym	14	13
9823	Sus scrofa	Mammals	TLR7	TLR7	TLR7	100037296	ncbigene_symbol	14	13
9823	Sus scrofa	Mammals	TLR7	TLR7	TLR8	397384	ncbigene_synonym	14	13
9823	Sus scrofa	Mammals	TLR2	TLR2	TLR2	396623	ncbigene_symbol	14	13
9823	Sus scrofa	Mammals	TLR2	TLR2	TLR2	101055073	ncbigene_symbol	14	13
9823	Sus scrofa	Mammals	TLR2	TLR2	TLR2	101055074	ncbigene_symbol	14	13
9823	Sus scrofa	Mammals	TLR2	TLR2	TLR2	101055400	ncbigene_symbol	14	13
9823	Sus scrofa	Mammals	TLR2	TLR2	TLR2	101055472	ncbigene_symbol	14	13
9823	Sus scrofa	Mammals	IKK-a	IKK-A	CHUK	100135662	ncbigene_synonym	14	13
9823	Sus scrofa	Mammals	MYD88	MYD88	MYD88	396646	ncbigene_symbol	14	13
9823	Sus scrofa	Mammals	TLR4	TLR4	TLR4	399541	ncbigene_symbol	14	13
9823	Sus scrofa	Mammals	TMEM134	TMEM134	TMEM134	100511242	ncbigene_symbol	14	13
10090	Mus musculus	Rodents	PCP	PCP	pcp	18543	ncbigene_symbol	11	20
