organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	10	11	16
10090	Mus musculus	Rodents	ARE	ARE	Alpha-re	106821731	ncbigene_symbol	10	11	16
10090	Mus musculus	Rodents	Keap1	KEAP1	Keap1	50868	ncbigene_symbol	10	11	16
10090	Mus musculus	Rodents	NAD(P)H	NADPH	Decr1	67460	ncbigene_synonym	10	11	16
10090	Mus musculus	Rodents	ACSL4	ACSL4	Acsl4	50790	ncbigene_symbol	10	11	16
10090	Mus musculus	Rodents	HO-1	HO-1	Hmox1	15368	ncbigene_synonym	10	11	16
10090	Mus musculus	Rodents	LPCAT3	LPCAT3	Lpcat3	14792	ncbigene_symbol	10	11	16
10090	Mus musculus	Rodents	GPX4	GPX4	Gpx4	625249	ncbigene_symbol	10	11	16
10090	Mus musculus	Rodents	GPX4	GPX4	Gpx4-ps2	664781	ncbigene_synonym	10	11	16
10090	Mus musculus	Rodents	GCL	GCL	Gmcl1	23885	ncbigene_synonym	10	11	16
10090	Mus musculus	Rodents	GS	GS	gs	14835	ncbigene_symbol	10	11	16
10090	Mus musculus	Rodents	GS	GS	Gs	109550	ncbigene_symbol	10	11	16
10090	Mus musculus	Rodents	SLC3A2	SLC3A2	Slc3a2	17254	ncbigene_symbol	10	11	16
10090	Mus musculus	Rodents	SLC7A11	SLC7A11	Slc7a11	26570	ncbigene_symbol	10	11	16
10090	Mus musculus	Rodents	p63	P63	Taf1b	21340	ncbigene_synonym	10	11	16
10090	Mus musculus	Rodents	p63	P63	Tcp1	21454	ncbigene_synonym	10	11	16
10090	Mus musculus	Rodents	p63	P63	Trp63	22061	ncbigene_synonym	10	11	16
10090	Mus musculus	Rodents	p63	P63	Ckap4	216197	ncbigene_synonym	10	11	16
10090	Mus musculus	Rodents	DHODH	DHODH	Dhodh	56749	ncbigene_symbol	10	11	16
10090	Mus musculus	Rodents	NAF-1	NAF-1	Cisd2	67006	ncbigene_synonym	10	11	16
10090	Mus musculus	Rodents	Trf1	TRF1	Terf1	21749	ncbigene_synonym	10	11	16
10116	Rattus norvegicus	Rodents	Keap1	KEAP1	Keap1	117519	ncbigene_symbol	8	2	10
10116	Rattus norvegicus	Rodents	ACSL4	ACSL4	Acsl4	113976	ncbigene_symbol	8	2	10
10116	Rattus norvegicus	Rodents	HO-1	HO-1	Hmox1	24451	ncbigene_synonym	8	2	10
10116	Rattus norvegicus	Rodents	LPCAT3	LPCAT3	Lpcat3	362434	ncbigene_symbol	8	2	10
10116	Rattus norvegicus	Rodents	GPX4	GPX4	Gpx4	29328	ncbigene_symbol	8	2	10
10116	Rattus norvegicus	Rodents	GCL	GCL	Gmcl1	312516	ncbigene_synonym	8	2	10
10116	Rattus norvegicus	Rodents	SLC3A2	SLC3A2	Slc3a2	50567	ncbigene_symbol	8	2	10
10116	Rattus norvegicus	Rodents	SLC7A11	SLC7A11	Slc7a11	310392	ncbigene_symbol	8	2	10
10116	Rattus norvegicus	Rodents	DHODH	DHODH	Dhodh	65156	ncbigene_symbol	8	2	10
10116	Rattus norvegicus	Rodents	NAF-1	NAF1	Naf1	306387	ncbigene_symbol	8	2	10
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	7	19	19
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	7	19	19
9606	Homo sapiens	Primates	PUFA	PUFA	PUM3	9933	ncbigene_synonym	7	19	19
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	7	19	19
9606	Homo sapiens	Primates	Net2	NET2	SRSF11	9295	ncbigene_synonym	7	19	19
9606	Homo sapiens	Primates	Net2	NET2	TSPAN12	23554	ncbigene_synonym	7	19	19
9606	Homo sapiens	Primates	NAD(P)H	NADPH	DECR1	1666	ncbigene_synonym	7	19	19
9606	Homo sapiens	Primates	ACSL4	ACSL4	ACSL4	2182	ncbigene_symbol	7	19	19
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	7	19	19
9606	Homo sapiens	Primates	LPCAT3	LPCAT3	LPCAT3	10162	ncbigene_symbol	7	19	19
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_symbol	7	19	19
9606	Homo sapiens	Primates	GCL	GCL	GCLC	2729	ncbigene_synonym	7	19	19
9606	Homo sapiens	Primates	GCL	GCL	GCA	25801	ncbigene_synonym	7	19	19
9606	Homo sapiens	Primates	GCL	GCL	GMCL1	64395	ncbigene_synonym	7	19	19
9606	Homo sapiens	Primates	GCL	GCL	GMCL2	64396	ncbigene_synonym	7	19	19
9606	Homo sapiens	Primates	GS	GS	GNAS	2778	famplex_relations	7	19	19
9606	Homo sapiens	Primates	GS	GS	GNAL	2774	famplex_relations	7	19	19
9606	Homo sapiens	Primates	SLC3A2	SLC3A2	SLC3A2	6520	ncbigene_symbol	7	19	19
9606	Homo sapiens	Primates	SLC7A11	SLC7A11	SLC7A11	23657	ncbigene_symbol	7	19	19
9606	Homo sapiens	Primates	p63	P63	RPE65	6121	ncbigene_synonym	7	19	19
9606	Homo sapiens	Primates	p63	P63	UVRAG	7405	ncbigene_synonym	7	19	19
9606	Homo sapiens	Primates	p63	P63	TP63	8626	ncbigene_synonym	7	19	19
9606	Homo sapiens	Primates	p63	P63	CKAP4	10970	ncbigene_synonym	7	19	19
9606	Homo sapiens	Primates	CCA	CCA	FBN2	2201	ncbigene_synonym	7	19	19
