organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GDŅF	GDNF	GDNF	2668	ncbigene_symbol	10	9	19
9606	Homo sapiens	Primates	FGF2	FGF2	FGF2	2247	ncbigene_symbol	10	9	19
9606	Homo sapiens	Primates	FGF2	FGF2	FGF13	2258	ncbigene_synonym	10	9	19
9606	Homo sapiens	Primates	GFRA1	GFRA1	GFRA1	2674	ncbigene_symbol	10	9	19
9606	Homo sapiens	Primates	GFRA1/RET	RET	RET	5979	ncbigene_symbol	10	9	19
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR1	2260	famplex_relations	10	9	19
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR2	2263	famplex_relations	10	9	19
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR3	2261	famplex_relations	10	9	19
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR4	2264	famplex_relations	10	9	19
9606	Homo sapiens	Primates	FGFR	FGFR	FGFRL1	53834	famplex_relations	10	9	19
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	10	9	19
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	10	9	19
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	10	9	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	10	9	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	10	9	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	10	9	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	10	9	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	10	9	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	10	9	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	10	9	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	10	9	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	10	9	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	10	9	19
9606	Homo sapiens	Primates	ID4,	ID4	ID4	3400	ncbigene_symbol	10	9	19
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K3	5606	famplex_relations	10	9	19
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K4	6416	famplex_relations	10	9	19
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K5	5607	famplex_relations	10	9	19
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K6	5608	famplex_relations	10	9	19
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K7	5609	famplex_relations	10	9	19
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K1	5604	famplex_relations	10	9	19
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K2	5605	famplex_relations	10	9	19
9606	Homo sapiens	Primates	NANOS2	NANOS2	NANOS2	339345	ncbigene_symbol	10	9	19
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	10	9	19
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	10	9	19
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	10	9	19
9606	Homo sapiens	Primates	Erk1	ERK1	MAPK3	5595	ncbigene_synonym	10	9	19
9606	Homo sapiens	Primates	Erk1/2	ERK2	MAPK1	5594	ncbigene_synonym	10	9	19
9606	Homo sapiens	Primates	Etv5	ETV5	ETV5	2119	ncbigene_symbol	10	9	19
9606	Homo sapiens	Primates	c-Fos.	CFOS	FOS	2353	ncbigene_synonym	10	9	19
9606	Homo sapiens	Primates	c-Fos.	FOS	FOSB	2354	famplex_relations	10	9	19
9606	Homo sapiens	Primates	c-Fos.	FOS	FOSL1	8061	famplex_relations	10	9	19
9606	Homo sapiens	Primates	c-Fos.	FOS	FOSL2	2355	famplex_relations	10	9	19
9606	Homo sapiens	Primates	Bcl6b,lhx1	LHX1	LHX1	3975	ncbigene_symbol	10	9	19
9606	Homo sapiens	Primates	Bcl6b,lhx1	BCL6B	BCL6B	255877	ncbigene_symbol	10	9	19
9606	Homo sapiens	Primates	FOXO1	FOXO1	FOXO1	2308	ncbigene_symbol	10	9	19
