organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	SCF	SCF	Kitl	17311	ncbigene_synonym	9	10
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	9	10
10090	Mus musculus	Rodents	DCR	DCR	Mrpl3	94062	ncbigene_synonym	9	10
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	9	10
10090	Mus musculus	Rodents	APC/C-related	APC	Apc	11789	ncbigene_symbol	9	10
10090	Mus musculus	Rodents	UBC	UBC	Ubc	22190	ncbigene_symbol	9	10
10090	Mus musculus	Rodents	UBC	UBC	Uba52	22186	ncbigene_synonym	9	10
10090	Mus musculus	Rodents	UBC	UBC	Ubb	22187	ncbigene_synonym	9	10
10090	Mus musculus	Rodents	UBC	UBC	Rps27a	78294	ncbigene_synonym	9	10
10090	Mus musculus	Rodents	CDC20	CDC20	Cdc20	107995	ncbigene_symbol	9	10
10090	Mus musculus	Rodents	SKP1	SKP1	Skp1	21402	ncbigene_symbol	9	10
10090	Mus musculus	Rodents	(MAL	MAL	Mal	17153	ncbigene_symbol	9	10
10090	Mus musculus	Rodents	(MAL	MAL	Tirap	117149	ncbigene_synonym	9	10
10090	Mus musculus	Rodents	(MAL	MAL	Mrtfa	223701	ncbigene_synonym	9	10
10090	Mus musculus	Rodents	RBX1	RBX1	Rbx1	56438	ncbigene_symbol	9	10
10090	Mus musculus	Rodents	CUL1	CUL1	Cul1	26965	ncbigene_symbol	9	10
10090	Mus musculus	Rodents	CUL1	CUL1	Cul1	26965	ncbigene_synonym	9	10
9606	Homo sapiens	Primates	SCF	SCF	KITLG	4254	ncbigene_synonym	9	10
9606	Homo sapiens	Primates	DCR	DCR	DCR	1637	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	DCR	DCR	DCXR	51181	ncbigene_synonym	9	10
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	9	10
9606	Homo sapiens	Primates	APC/C-related	APC	APC	324	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	APC/C-related	APC	PROC	5624	ncbigene_synonym	9	10
9606	Homo sapiens	Primates	UBC	UBC	UBC	7316	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	UBC	UBC	RPS27A	6233	ncbigene_synonym	9	10
9606	Homo sapiens	Primates	CDC20	CDC20	CDC20	991	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	SKP1	SKP1	SKP1	6500	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	(MAL	MAL	MAL	4118	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	(MAL	MAL	MRTFA	57591	ncbigene_synonym	9	10
9606	Homo sapiens	Primates	(MAL	MAL	TIRAP	114609	ncbigene_synonym	9	10
9606	Homo sapiens	Primates	APC11	APC11	ANAPC11	51529	ncbigene_synonym	9	10
9606	Homo sapiens	Primates	RBX1	RBX1	RBX1	9978	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	CUL1	CUL1	CUL1	8454	ncbigene_symbol	9	10
7227	Drosophila melanogaster	Invertebrates	GO	GO	Go	49413	ncbigene_symbol	7	15
7227	Drosophila melanogaster	Invertebrates	SCF	SCF	scf	38145	ncbigene_symbol	7	15
7227	Drosophila melanogaster	Invertebrates	SCF	SCF	scf	38145	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	DCR	DCR	Dcr-2	36993	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	DCR	DCR	CrzR	39409	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	DCR	DCR	Dcr-1	42693	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	7	15
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	APC/C-related	APC	Apc	44642	ncbigene_symbol	7	15
7227	Drosophila melanogaster	Invertebrates	APC/C-related	APC	Apc2	42871	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	APC/C-related	APC	Axn	43565	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	APC/C-related	APC	Apc	44642	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	APC/C-related	APC	Fs(3)Apc	49116	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	ring	RING	Sce	43327	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	S/M	SM	sm	37254	ncbigene_symbol	7	15
7227	Drosophila melanogaster	Invertebrates	CDC	CDC	Cdk1	34411	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	G1	G1	LanB2	39118	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	G1	G1	anon-70Db	5657481	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	UBC	UBC	CG8188	32751	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	UBC	UBC	Ubc10	37035	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	UBC	UBC	Ubc84D	40900	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	UBC	UBC	Ubc87F	41682	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	CDC20	CDC20	fzy	34968	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	SKP1	SKP1	SkpA	31016	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	(MAL	MAL	mal	33045	ncbigene_symbol	7	15
7227	Drosophila melanogaster	Invertebrates	(MAL	MAL	mal	33045	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	(MAL	MAL	bs	37890	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	(MAL	MAL	Mrtf	38338	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	APC11	APC11	lmgB	44128	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	APC11	APC11	lmgA	5740853	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	RBX1	RBX1	Roc1a	31014	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	CUL1	CUL1	Cul1	35742	ncbigene_symbol	7	15
7227	Drosophila melanogaster	Invertebrates	CUL1	CUL1	Cul1	35742	ncbigene_synonym	7	15
3702	Arabidopsis thaliana	Plants and Fungi	DCR	DCR	PEL3	832459	ncbigene_synonym	6	7
3702	Arabidopsis thaliana	Plants and Fungi	ring	RING	RING	827714	ncbigene_symbol	6	7
3702	Arabidopsis thaliana	Plants and Fungi	G1	G1	G1	824342	ncbigene_symbol	6	7
3702	Arabidopsis thaliana	Plants and Fungi	SKP1	SKP1	SKP1	843928	ncbigene_symbol	6	7
3702	Arabidopsis thaliana	Plants and Fungi	APC11	APC11	APC11	819756	ncbigene_symbol	6	7
3702	Arabidopsis thaliana	Plants and Fungi	RBX1	RBX1	RBX1	832179	ncbigene_symbol	6	7
3702	Arabidopsis thaliana	Plants and Fungi	CUL1	CUL1	CUL1	825648	ncbigene_symbol	6	7
4896	Schizosaccharomyces pombe	Plants and Fungi	CDC20	CDC20	cdc20	2540627	ncbigene_symbol	5	5
4896	Schizosaccharomyces pombe	Plants and Fungi	CDC20	CDC20	slp1	2543222	ncbigene_synonym	5	5
4896	Schizosaccharomyces pombe	Plants and Fungi	SKP1	SKP1	skp1	2540917	ncbigene_symbol	5	5
4896	Schizosaccharomyces pombe	Plants and Fungi	SKP1	SKP1	gsk3	2542652	ncbigene_synonym	5	5
4896	Schizosaccharomyces pombe	Plants and Fungi	APC11	APC11	apc11	2543187	ncbigene_symbol	5	5
4896	Schizosaccharomyces pombe	Plants and Fungi	RBX1	RBX1	rbx1	2541897	ncbigene_symbol	5	5
4896	Schizosaccharomyces pombe	Plants and Fungi	CUL1	CUL1	cul1	2542393	ncbigene_symbol	5	5
6239	Caenorhabditis elegans	Invertebrates	SKP1	SKP1	skp-1	179598	ncbigene_symbol	4	4
6239	Caenorhabditis elegans	Invertebrates	APC11	APC11	apc-11	175604	ncbigene_symbol	4	4
6239	Caenorhabditis elegans	Invertebrates	RBX1	RBX1	rbx-1	179358	ncbigene_symbol	4	4
6239	Caenorhabditis elegans	Invertebrates	CUL1	CUL1	cul-1	176466	ncbigene_symbol	4	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CDC20	CDC20	CDC20	852762	ncbigene_symbol	3	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SKP1	SKP1	SKP1	851928	ncbigene_symbol	3	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	APC11	APC11	APC11	851554	ncbigene_symbol	3	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	RBX1	RBX1	HRT1	853986	ncbigene_synonym	3	4
