organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	2	6	9
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	6	9
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	2	6	9
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	2	6	9
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	2	6	9
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	2	6	9
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	2	6	9
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	2	6	9
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	2	6	9
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	2	6	9
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	2	6	9
9606	Homo sapiens	Primates	an	AN	AN	100187761	ncbigene_symbol	2	6	9
9606	Homo sapiens	Primates	large	LARGE	LARGE1	9215	ncbigene_synonym	2	6	9
