organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Ngn2	NGN2	NEUROG2	63973	ncbigene_synonym	10	9
9606	Homo sapiens	Primates	Mash1,Ngn2	NGN2	NEUROG2	63973	ncbigene_synonym	10	9
9606	Homo sapiens	Primates	Mash1,Ngn2	MASH1	ASCL1	429	ncbigene_synonym	10	9
9606	Homo sapiens	Primates	Mash1,	MASH1	ASCL1	429	ncbigene_synonym	10	9
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	10	9
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	10	9
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	10	9
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	10	9
9606	Homo sapiens	Primates	Furin	FURIN	FURIN	5045	ncbigene_symbol	10	9
9606	Homo sapiens	Primates	Numb	NUMB	NUMB	8650	ncbigene_symbol	10	9
9606	Homo sapiens	Primates	Hes1/Hes5	HES5	HES5	388585	ncbigene_symbol	10	9
9606	Homo sapiens	Primates	Hes1/Hes5	HES1	HES1	3280	ncbigene_symbol	10	9
9606	Homo sapiens	Primates	Hes1/Hes5	HES1	HES1	3280	ncbigene_synonym	10	9
9606	Homo sapiens	Primates	Hes1/Hes5	HES1	GATD3	8209	ncbigene_synonym	10	9
9606	Homo sapiens	Primates	Hes5	HES5	HES5	388585	ncbigene_symbol	10	9
9606	Homo sapiens	Primates	Hes1	HES1	HES1	3280	ncbigene_symbol	10	9
9606	Homo sapiens	Primates	Hes1	HES1	HES1	3280	ncbigene_synonym	10	9
9606	Homo sapiens	Primates	Hes1	HES1	GATD3	8209	ncbigene_synonym	10	9
9606	Homo sapiens	Primates	Maml	MAM1	MAML1	9794	ncbigene_synonym	10	9
9606	Homo sapiens	Primates	RBPJ	RBPJ	RBPJ	3516	ncbigene_symbol	10	9
9606	Homo sapiens	Primates	RBPJ	RBPJ	RBPJ	3516	ncbigene_synonym	10	9
9606	Homo sapiens	Primates	Hes1,	HES1	HES1	3280	ncbigene_symbol	10	9
9606	Homo sapiens	Primates	Hes1,	HES1	HES1	3280	ncbigene_synonym	10	9
9606	Homo sapiens	Primates	Hes1,	HES1	GATD3	8209	ncbigene_synonym	10	9
9606	Homo sapiens	Primates	Hes1,Hes5	HES5	HES5	388585	ncbigene_symbol	10	9
9606	Homo sapiens	Primates	Hes1,Hes5	HES1	HES1	3280	ncbigene_symbol	10	9
9606	Homo sapiens	Primates	Hes1,Hes5	HES1	HES1	3280	ncbigene_synonym	10	9
9606	Homo sapiens	Primates	Hes1,Hes5	HES1	GATD3	8209	ncbigene_synonym	10	9
10090	Mus musculus	Rodents	Ngn2	NGN2	Neurog2	11924	ncbigene_synonym	10	8
10090	Mus musculus	Rodents	Mash1,Ngn2	NGN2	Neurog2	11924	ncbigene_synonym	10	8
10090	Mus musculus	Rodents	Mash1,Ngn2	MASH1	Ascl1	17172	ncbigene_synonym	10	8
10090	Mus musculus	Rodents	Mash1,	MASH1	Ascl1	17172	ncbigene_synonym	10	8
