organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	GATA3	GATA3	Gata3	85471	ncbigene_symbol	26	21
10116	Rattus norvegicus	Rodents	IL-4,IL-5,IL-13	IL13	Il13	116553	ncbigene_symbol	26	21
10116	Rattus norvegicus	Rodents	IL-4,IL-5,IL-13	IL5	Il5	24497	ncbigene_symbol	26	21
10116	Rattus norvegicus	Rodents	IL-4,IL-5,IL-13	IL4	Il4	287287	ncbigene_symbol	26	21
10116	Rattus norvegicus	Rodents	IL-5,	IL5	Il5	24497	ncbigene_symbol	26	21
10116	Rattus norvegicus	Rodents	IL-4,	IL4	Il4	287287	ncbigene_symbol	26	21
10116	Rattus norvegicus	Rodents	IL-13	IL13	Il13	116553	ncbigene_symbol	26	21
10116	Rattus norvegicus	Rodents	IL-2,IL-4	IL2	Il2	116562	ncbigene_symbol	26	21
10116	Rattus norvegicus	Rodents	IL-2,IL-4	IL4	Il4	287287	ncbigene_symbol	26	21
10116	Rattus norvegicus	Rodents	IL-4	IL4	Il4	287287	ncbigene_symbol	26	21
10116	Rattus norvegicus	Rodents	IL-2,	IL2	Il2	116562	ncbigene_symbol	26	21
10116	Rattus norvegicus	Rodents	IL-5	IL5	Il5	24497	ncbigene_symbol	26	21
10116	Rattus norvegicus	Rodents	IL-4,TGF-B	TGFB	Tgfb1	59086	ncbigene_synonym	26	21
10116	Rattus norvegicus	Rodents	IL-4,TGF-B	IL4	Il4	287287	ncbigene_symbol	26	21
10116	Rattus norvegicus	Rodents	TGF-B	TGFB	Tgfb1	59086	ncbigene_synonym	26	21
10116	Rattus norvegicus	Rodents	IRF4,	IRF4	Irf4	291100	ncbigene_symbol	26	21
10116	Rattus norvegicus	Rodents	CD4+	CD4	Cd4	24932	ncbigene_symbol	26	21
10116	Rattus norvegicus	Rodents	NF-KB(+).	NFKB	Nfkb1	81736	ncbigene_synonym	26	21
10116	Rattus norvegicus	Rodents	NF-KB(+).	NFKB	Rela	309165	ncbigene_synonym	26	21
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	26	21
10116	Rattus norvegicus	Rodents	IL-9	IL9	Il9	116558	ncbigene_symbol	26	21
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	26	21
10116	Rattus norvegicus	Rodents	PU.1	PU.1	Spi1	366126	ncbigene_synonym	26	21
10116	Rattus norvegicus	Rodents	Retinoicacid,TGF-B	TGFB	Tgfb1	59086	ncbigene_synonym	26	21
10116	Rattus norvegicus	Rodents	IL-12	IL12	Il12b	64546	ncbigene_synonym	26	21
10116	Rattus norvegicus	Rodents	TNF-a-	TNFA	Tnf	24835	ncbigene_synonym	26	21
