organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	12	16
10090	Mus musculus	Rodents	CD14	CD14	Cd14	12475	ncbigene_symbol	12	16
10090	Mus musculus	Rodents	ADAM9	ADAM9	Adam9	11502	ncbigene_symbol	12	16
10090	Mus musculus	Rodents	TLR6	TLR6	Tlr6	21899	ncbigene_symbol	12	16
10090	Mus musculus	Rodents	TIRAP	TIRAP	Tirap	117149	ncbigene_symbol	12	16
10090	Mus musculus	Rodents	IL-1	IL-1	Il1	111343	ncbigene_synonym	12	16
10090	Mus musculus	Rodents	TLR13	TLR13	Tlr13	279572	ncbigene_symbol	12	16
10090	Mus musculus	Rodents	CD4+	CD4	Cd4	12504	ncbigene_symbol	12	16
10090	Mus musculus	Rodents	CCL-3	CCL3	Ccl3	20302	ncbigene_symbol	12	16
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	12	16
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	12	16
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	12	16
10090	Mus musculus	Rodents	ERK1/2	ERK1	Mapk3	26417	ncbigene_synonym	12	16
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	12	16
10090	Mus musculus	Rodents	S100A8	S100A8	S100a8	20201	ncbigene_symbol	12	16
10090	Mus musculus	Rodents	S100A8/A9	S100A9	S100a9	20202	ncbigene_symbol	12	16
10090	Mus musculus	Rodents	S100A8/A9	S100A8	S100a8	20201	ncbigene_symbol	12	16
10090	Mus musculus	Rodents	C5aR1	C5AR1	C5ar1	12273	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	ADAM9	ADAM9	ADAM9	8754	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	TLR6	TLR6	TLR6	10333	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL10	3627	famplex_relations	11	17
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL11	6373	famplex_relations	11	17
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL12	6387	famplex_relations	11	17
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL13	10563	famplex_relations	11	17
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL14	9547	famplex_relations	11	17
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL9	4283	famplex_relations	11	17
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	PF4	5196	famplex_relations	11	17
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL1	2919	famplex_relations	11	17
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL2	2920	famplex_relations	11	17
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL3	2921	famplex_relations	11	17
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL5	6374	famplex_relations	11	17
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL6	6372	famplex_relations	11	17
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL8	3576	famplex_relations	11	17
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	PPBP	5473	famplex_relations	11	17
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	CD4+	CD4	CD4	920	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	CCL-3	CCL3	CCL3	6348	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	11	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	11	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	11	17
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	11	17
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	11	17
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	11	17
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	11	17
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	11	17
9606	Homo sapiens	Primates	S100A8	S100A8	S100A8	6279	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	S100A8	S100A8	S100A8	6279	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	S100A8/A9	S100A9	S100A9	6280	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	S100A8/A9	S100A9	S100A9	6280	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	S100A8/A9	S100A8	S100A8	6279	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	S100A8/A9	S100A8	S100A8	6279	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	C5aR1	C5AR1	C5AR1	728	ncbigene_symbol	11	17
