organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	17	26
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	17	26
9606	Homo sapiens	Primates	BAK	BAK	BAK1	578	ncbigene_synonym	17	26
9606	Homo sapiens	Primates	Caspase-3/6/7	CASPASE-6	CASP6	839	ncbigene_synonym	17	26
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	17	26
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	17	26
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	17	26
9606	Homo sapiens	Primates	NLRP3,	NLRP3	NLRP3	114548	ncbigene_symbol	17	26
9606	Homo sapiens	Primates	NLRP3,NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	17	26
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	17	26
9606	Homo sapiens	Primates	BID	BID	BID	637	ncbigene_symbol	17	26
9606	Homo sapiens	Primates	Fas/DR4/5	FAS	FAS	355	ncbigene_symbol	17	26
9606	Homo sapiens	Primates	Fas/DR4/5	FAS	FASN	2194	ncbigene_synonym	17	26
9606	Homo sapiens	Primates	DR4	DR4	HLA-DRB4	3126	ncbigene_synonym	17	26
9606	Homo sapiens	Primates	DR4	DR4	TNFRSF10A	8797	ncbigene_synonym	17	26
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	17	26
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	17	26
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	17	26
9606	Homo sapiens	Primates	CFLIP-	CFLIP	CFLAR	8837	ncbigene_synonym	17	26
9606	Homo sapiens	Primates	GSDMD	GSDMD	GSDMD	79792	ncbigene_symbol	17	26
9606	Homo sapiens	Primates	FasL	FASL	FASLG	356	ncbigene_synonym	17	26
9606	Homo sapiens	Primates	FasL/TRAIL	FASL	FASLG	356	ncbigene_synonym	17	26
9606	Homo sapiens	Primates	FasL/TRAIL	TRAIL	TNFSF10	8743	ncbigene_synonym	17	26
9606	Homo sapiens	Primates	TRAIL	TRAIL	TNFSF10	8743	ncbigene_synonym	17	26
9606	Homo sapiens	Primates	GSDME	GSDME	GSDME	1687	ncbigene_symbol	17	26
9606	Homo sapiens	Primates	TNFRI	TNFRI	TNFRSF1A	7132	ncbigene_synonym	17	26
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	17	26
9606	Homo sapiens	Primates	TRAF2/5	TRAF5	TRAF5	7188	ncbigene_symbol	17	26
9606	Homo sapiens	Primates	TRAF2/5	TRAF2	TRAF2	7186	ncbigene_symbol	17	26
9606	Homo sapiens	Primates	TRAF2/5	TRAF2	TANK	10010	ncbigene_synonym	17	26
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	17	26
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	17	26
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	17	26
9606	Homo sapiens	Primates	FLIP	FLIP	CFLAR	8837	ncbigene_synonym	17	26
9606	Homo sapiens	Primates	FLIP	FLIP	FIRRM	55732	ncbigene_synonym	17	26
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	17	26
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	17	26
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	17	26
9606	Homo sapiens	Primates	Myd88	MYD88	MYD88	4615	ncbigene_symbol	17	26
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	17	26
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	17	26
