organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	NA	12	6
9606	Homo sapiens	Primates	IKBA	IKBA	NFKBIA	4792	ncbigene_synonym	NA	12	6
9606	Homo sapiens	Primates	UPS	UPS	HMBS	3145	ncbigene_synonym	NA	12	6
9606	Homo sapiens	Primates	(p50	P50	CD40	958	ncbigene_synonym	NA	12	6
9606	Homo sapiens	Primates	(p50	P50	ARHGEF7	8874	ncbigene_synonym	NA	12	6
9606	Homo sapiens	Primates	(p50	P50	ASCC1	51008	ncbigene_synonym	NA	12	6
9606	Homo sapiens	Primates	(p50	P50	H3P40	115482723	ncbigene_synonym	NA	12	6
9606	Homo sapiens	Primates	RhoE	RHOE	RND3	390	ncbigene_synonym	NA	12	6
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	NA	12	6
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	NA	12	6
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	NA	12	6
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	NA	12	6
10090	Mus musculus	Rodents	UPS	UPS	Hmbs	15288	ncbigene_synonym	NA	10	4
10090	Mus musculus	Rodents	(p50	P50	Cdc37	12539	ncbigene_synonym	NA	10	4
10090	Mus musculus	Rodents	(p50	P50	Lsp1	16985	ncbigene_synonym	NA	10	4
10090	Mus musculus	Rodents	(p50	P50	Nfkb1	18033	ncbigene_synonym	NA	10	4
10090	Mus musculus	Rodents	(p50	P50	Pold2	18972	ncbigene_synonym	NA	10	4
10090	Mus musculus	Rodents	(p50	P50	Cd40	21939	ncbigene_synonym	NA	10	4
10090	Mus musculus	Rodents	(p50	P50	Dctn2	69654	ncbigene_synonym	NA	10	4
10090	Mus musculus	Rodents	RhoE	RHOE	Rnd3	74194	ncbigene_synonym	NA	10	4
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	NA	10	4
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	NA	10	4
7227	Drosophila melanogaster	Invertebrates	IKKY	IKKG	key	37967	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	UPS	UPS	ups	247035	ncbigene_symbol	1	7	4
7227	Drosophila melanogaster	Invertebrates	(p50	P50	Hrb27C	33968	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	(p50	P50	betaTub60D	37888	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	(p50	P50	Rpt5	42805	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	(p50	P50	DCTN2-p50	44086	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	p65	P65	dl	35047	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	p65	P65	wash	36311	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	1	12	6
9606	Homo sapiens	Primates	IKBA	IKBA	NFKBIA	4792	ncbigene_synonym	1	12	6
9606	Homo sapiens	Primates	UPS	UPS	HMBS	3145	ncbigene_synonym	1	12	6
9606	Homo sapiens	Primates	(p50	P50	CD40	958	ncbigene_synonym	1	12	6
9606	Homo sapiens	Primates	(p50	P50	ARHGEF7	8874	ncbigene_synonym	1	12	6
9606	Homo sapiens	Primates	(p50	P50	ASCC1	51008	ncbigene_synonym	1	12	6
9606	Homo sapiens	Primates	(p50	P50	H3P40	115482723	ncbigene_synonym	1	12	6
9606	Homo sapiens	Primates	RhoE	RHOE	RND3	390	ncbigene_synonym	1	12	6
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	1	12	6
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	1	12	6
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	1	12	6
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	1	12	6
10090	Mus musculus	Rodents	UPS	UPS	Hmbs	15288	ncbigene_synonym	1	10	4
10090	Mus musculus	Rodents	(p50	P50	Cdc37	12539	ncbigene_synonym	1	10	4
10090	Mus musculus	Rodents	(p50	P50	Lsp1	16985	ncbigene_synonym	1	10	4
10090	Mus musculus	Rodents	(p50	P50	Nfkb1	18033	ncbigene_synonym	1	10	4
10090	Mus musculus	Rodents	(p50	P50	Pold2	18972	ncbigene_synonym	1	10	4
10090	Mus musculus	Rodents	(p50	P50	Cd40	21939	ncbigene_synonym	1	10	4
10090	Mus musculus	Rodents	(p50	P50	Dctn2	69654	ncbigene_synonym	1	10	4
10090	Mus musculus	Rodents	RhoE	RHOE	Rnd3	74194	ncbigene_synonym	1	10	4
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	1	10	4
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	1	10	4
