organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	9	27
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	9	27
9606	Homo sapiens	Primates	Src/Syk	SRC	SRC	6714	ncbigene_symbol	9	27
9606	Homo sapiens	Primates	Src/Syk	SRC	FGR	2268	famplex_relations	9	27
9606	Homo sapiens	Primates	Src/Syk	SRC	FYN	2534	famplex_relations	9	27
9606	Homo sapiens	Primates	Src/Syk	SRC	SRC	6714	famplex_relations	9	27
9606	Homo sapiens	Primates	Src/Syk	SRC	YES1	7525	famplex_relations	9	27
9606	Homo sapiens	Primates	Src/Syk	SYK	SYK	6850	ncbigene_symbol	9	27
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	9	27
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	9	27
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	9	27
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	9	27
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	9	27
9606	Homo sapiens	Primates	Syk	SYK	SYK	6850	ncbigene_symbol	9	27
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	9	27
9606	Homo sapiens	Primates	p85	P85	PIK3R1	5295	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	p85	P85	PIK3R2	5296	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	p85	P85	ARHGEF7	8874	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	p85	P85	CBFA2T2	9139	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	p85	P85	PPP1R13B	23368	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	p85	P85	PPP1R12C	54776	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	9	27
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	9	27
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	9	27
