organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	15-LOX	15-LOX	Alox15	11687	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	C17	C17	Cytl1	231162	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	C15	C15	Plac8	231507	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	DPA)	DPA	Dpa	103997	ncbigene_symbol	3	6	8
10090	Mus musculus	Rodents	-H20	H20	H20	109807	ncbigene_symbol	3	6	8
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	3	6	8
10090	Mus musculus	Rodents	C10	C10	Grcc10	14790	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	C10	C10	Ccl6	20305	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	PD1,3DPA	PD1	Pdcd1	18566	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	15-LOX	15-LOX	ALOX15	246	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	C17	C17	CRCP	27297	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	C17	C17	CYTL1	54360	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	C15	C15	PLAC8	51316	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	C10	C10	C12orf57	113246	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	PD1,3DPA	PD1	PDCD1	5133	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	PD1,3DPA	PD1	RPL17	6139	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	PD1,3DPA	PD1	SNCA	6622	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	PD1,3DPA	PD1	SPATA2	9825	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	PD1,3DPA	PD1	RPL17-C18orf32	100526842	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	S-PD3	SPD3	SPD3	780922	ncbigene_symbol	1	10	6
7227	Drosophila melanogaster	Invertebrates	C15	C15	C15	42544	ncbigene_symbol	3	5	5
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	O=O	OO	oo	250615	ncbigene_symbol	3	5	5
7227	Drosophila melanogaster	Invertebrates	DPA)	DPA	dpa	35679	ncbigene_symbol	3	5	5
7227	Drosophila melanogaster	Invertebrates	loss	LOS	mid	33770	ncbigene_synonym	3	5	5
