organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	8	9	13
10090	Mus musculus	Rodents	PI3K/	PI3K	Pik3r1	18708	ncbigene_synonym	8	9	13
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	8	9	13
10090	Mus musculus	Rodents	GADD45a,	GADD45A	Gadd45a	13197	ncbigene_symbol	8	9	13
10090	Mus musculus	Rodents	BCL2	BCL2	Bcl2	12043	ncbigene_symbol	8	9	13
10090	Mus musculus	Rodents	+GADD45a,BAX/BCL2ratio	BAX	Bax	12028	ncbigene_symbol	8	9	13
10090	Mus musculus	Rodents	+GADD45a,BAX/BCL2ratio	BAX	Nkx3-1	18095	ncbigene_synonym	8	9	13
10090	Mus musculus	Rodents	CIAP1	CIAP1	Birc3	11796	ncbigene_synonym	8	9	13
10090	Mus musculus	Rodents	CIAP1	CIAP1	Birc2	11797	ncbigene_synonym	8	9	13
10090	Mus musculus	Rodents	Bcl-2,	BC1	Bc1	100568459	ncbigene_symbol	8	9	13
10090	Mus musculus	Rodents	Bcl-2,	BC1	Bc1-ps1	12031	ncbigene_synonym	8	9	13
10090	Mus musculus	Rodents	Bcl-2,	BC1	Igkv1-136	692186	ncbigene_synonym	8	9	13
10090	Mus musculus	Rodents	XIAP,	XIAP	Xiap	11798	ncbigene_symbol	8	9	13
10090	Mus musculus	Rodents	CDK2/4/6	CDK4	Cdk4	12567	ncbigene_symbol	8	9	13
10090	Mus musculus	Rodents	CDK2/4/6	CDK6	Cdk6	12571	ncbigene_symbol	8	9	13
10090	Mus musculus	Rodents	CDK2/4/6	CDK2	Cdk2	12566	ncbigene_symbol	8	9	13
10090	Mus musculus	Rodents	G2	G2	Gabrg2	14406	ncbigene_synonym	8	9	13
10116	Rattus norvegicus	Rodents	NF-kB	NF-KB	Nfkb1	81736	ncbigene_synonym	8	5	12
10116	Rattus norvegicus	Rodents	PI3K/	PI3K	Pik3cg	298947	ncbigene_synonym	8	5	12
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	8	5	12
10116	Rattus norvegicus	Rodents	GADD45a,	GADD45A	Gadd45a	25112	ncbigene_symbol	8	5	12
10116	Rattus norvegicus	Rodents	BCL2	BCL2	Bcl2	24224	ncbigene_symbol	8	5	12
10116	Rattus norvegicus	Rodents	+GADD45a,BAX/BCL2ratio	BAX	Bax	24887	ncbigene_symbol	8	5	12
10116	Rattus norvegicus	Rodents	Bcl-2,	BC1	Bc1	29294	ncbigene_symbol	8	5	12
10116	Rattus norvegicus	Rodents	XIAP,	XIAP	Xiap	63879	ncbigene_symbol	8	5	12
10116	Rattus norvegicus	Rodents	CDK2/4/6	CDK4	Cdk4	94201	ncbigene_symbol	8	5	12
10116	Rattus norvegicus	Rodents	CDK2/4/6	CDK4	Defb1	83687	ncbigene_synonym	8	5	12
10116	Rattus norvegicus	Rodents	CDK2/4/6	CDK6	Cdk6	114483	ncbigene_symbol	8	5	12
10116	Rattus norvegicus	Rodents	CDK2/4/6	CDK2	Cdk2	362817	ncbigene_symbol	8	5	12
10116	Rattus norvegicus	Rodents	Cycle	CYCLE	Ccne1	25729	ncbigene_synonym	8	5	12
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	7	10	16
9606	Homo sapiens	Primates	PI3K/	PI3K	PIK3CA	5290	ncbigene_synonym	7	10	16
9606	Homo sapiens	Primates	PI3K/	PI3K	PIK3CB	5291	ncbigene_synonym	7	10	16
9606	Homo sapiens	Primates	PI3K/	PI3K	PIK3CD	5293	ncbigene_synonym	7	10	16
9606	Homo sapiens	Primates	PI3K/	PI3K	PIK3CG	5294	ncbigene_synonym	7	10	16
9606	Homo sapiens	Primates	PI3K/	PI3K	PIK3R3	8503	famplex_relations	7	10	16
9606	Homo sapiens	Primates	PI3K/	PI3K	PIK3R4	30849	famplex_relations	7	10	16
9606	Homo sapiens	Primates	PI3K/	PI3K	PIK3R5	23533	famplex_relations	7	10	16
9606	Homo sapiens	Primates	PI3K/	PI3K	PIK3R6	146850	famplex_relations	7	10	16
9606	Homo sapiens	Primates	PI3K/	PI3K	PIK3R1	5295	famplex_relations	7	10	16
9606	Homo sapiens	Primates	PI3K/	PI3K	PIK3R2	5296	famplex_relations	7	10	16
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	7	10	16
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	7	10	16
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	7	10	16
9606	Homo sapiens	Primates	JAK/	JAK	JAK1	3716	famplex_relations	7	10	16
9606	Homo sapiens	Primates	JAK/	JAK	JAK2	3717	famplex_relations	7	10	16
9606	Homo sapiens	Primates	JAK/	JAK	JAK3	3718	famplex_relations	7	10	16
9606	Homo sapiens	Primates	JAK/	JAK	TYK2	7297	famplex_relations	7	10	16
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	7	10	16
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	7	10	16
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	7	10	16
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	7	10	16
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	7	10	16
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	7	10	16
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	7	10	16
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	7	10	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	7	10	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	7	10	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	7	10	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	7	10	16
