organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	mut	MUT	MMUT	4594	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	MUC4	MUC4	MUC4	4585	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	MUC4	MUC4	MUC4	4585	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	HG3	HG3	PKD1P3	339039	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	ERBB2+	ERBB2	ERBB2	2064	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	CBFB	CBFB	CBFB	865	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	CBFB	CBFB	NFYA	4800	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	CBFB	CBFB	NFYB	4801	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	GATA3	GATA3	GATA3	2625	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	PIK3CA	PIK3CA	PIK3CA	5290	ncbigene_symbol	6	8
