organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PD-I	PDI	P4HB	5034	ncbigene_synonym	19	44
9606	Homo sapiens	Primates	PD-I	PDI	PADI1	29943	ncbigene_synonym	19	44
9606	Homo sapiens	Primates	PD-I	PDI	PDIA2	64714	ncbigene_synonym	19	44
9606	Homo sapiens	Primates	CTLA4	CTLA4	CTLA4	1493	ncbigene_symbol	19	44
9606	Homo sapiens	Primates	CTLA4	CTLA4	CTLA4	1493	ncbigene_synonym	19	44
9606	Homo sapiens	Primates	SHP1	SHP1	PTPN6	5777	ncbigene_synonym	19	44
9606	Homo sapiens	Primates	SHP1	SHP1	NR0B2	8431	ncbigene_synonym	19	44
9606	Homo sapiens	Primates	CD45	CD45	PTPRC	5788	ncbigene_synonym	19	44
9606	Homo sapiens	Primates	LCK	LCK	LCK	3932	ncbigene_symbol	19	44
9606	Homo sapiens	Primates	CD48	CD48	CD48	962	ncbigene_symbol	19	44
9606	Homo sapiens	Primates	CBL	CBL	CBL	867	ncbigene_symbol	19	44
9606	Homo sapiens	Primates	CD3E	CD3E	CD3E	916	ncbigene_symbol	19	44
9606	Homo sapiens	Primates	CD3E	CD3E	CD3E	916	ncbigene_synonym	19	44
9606	Homo sapiens	Primates	FYN	FYN	FYN	2534	ncbigene_symbol	19	44
9606	Homo sapiens	Primates	CAM	CAM	CALM1	801	ncbigene_synonym	19	44
9606	Homo sapiens	Primates	CAM	CAM	CALM2	805	ncbigene_synonym	19	44
9606	Homo sapiens	Primates	CAM	CAM	CALM3	808	ncbigene_synonym	19	44
9606	Homo sapiens	Primates	CAM	CAM	KRIT1	889	ncbigene_synonym	19	44
9606	Homo sapiens	Primates	CAM	CAM	CAMKMT	79823	ncbigene_synonym	19	44
9606	Homo sapiens	Primates	(APC)	APC	APC	324	ncbigene_symbol	19	44
9606	Homo sapiens	Primates	(APC)	APC	PROC	5624	ncbigene_synonym	19	44
9606	Homo sapiens	Primates	TCRB	TCRB	TRB	6957	ncbigene_synonym	19	44
9606	Homo sapiens	Primates	TCRB	TCRB	TRBV20OR9-2	6962	ncbigene_synonym	19	44
9606	Homo sapiens	Primates	TCRB	TCRB	TRBV16	28571	ncbigene_synonym	19	44
9606	Homo sapiens	Primates	TCRB	TCRB	TRBV7-9	28589	ncbigene_synonym	19	44
9606	Homo sapiens	Primates	TCRB	TCRB	TRBC1	28639	ncbigene_synonym	19	44
9606	Homo sapiens	Primates	NCK	NCK	NCK1	4690	ncbigene_synonym	19	44
9606	Homo sapiens	Primates	PAK	PAK	PAK1	5058	famplex_relations	19	44
9606	Homo sapiens	Primates	PAK	PAK	PAK2	5062	famplex_relations	19	44
9606	Homo sapiens	Primates	PAK	PAK	PAK3	5063	famplex_relations	19	44
9606	Homo sapiens	Primates	PAK	PAK	PAK4	10298	famplex_relations	19	44
9606	Homo sapiens	Primates	PAK	PAK	PAK5	57144	famplex_relations	19	44
9606	Homo sapiens	Primates	PAK	PAK	PAK6	56924	famplex_relations	19	44
9606	Homo sapiens	Primates	GADS	GADS	GRAP2	9402	ncbigene_synonym	19	44
9606	Homo sapiens	Primates	LAT	LAT	LAT	27040	ncbigene_symbol	19	44
9606	Homo sapiens	Primates	LAT	LAT	ORC3	23595	ncbigene_synonym	19	44
9606	Homo sapiens	Primates	LAT	LAT	SPNS1	83985	ncbigene_synonym	19	44
9606	Homo sapiens	Primates	VAV3	VAV3	VAV3	10451	ncbigene_symbol	19	44
9606	Homo sapiens	Primates	ITK	ITK	ITK	3702	ncbigene_symbol	19	44
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	19	44
9606	Homo sapiens	Primates	PPP3CA	PPP3CA	PPP3CA	5530	ncbigene_symbol	19	44
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	19	44
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	19	44
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	19	44
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	19	44
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	19	44
9606	Homo sapiens	Primates	IL2	IL2	IL2	3558	ncbigene_symbol	19	44
9606	Homo sapiens	Primates	IL2	IL2	IL2	3558	ncbigene_synonym	19	44
9606	Homo sapiens	Primates	IL4	IL4	IL4	3565	ncbigene_symbol	19	44
