organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Eye	EYE	Eye	248617	ncbigene_symbol	9	20	17
7227	Drosophila melanogaster	Invertebrates	Eye	EYE	ey	43812	ncbigene_synonym	9	20	17
7227	Drosophila melanogaster	Invertebrates	BOSS	BOSS	boss	43146	ncbigene_symbol	9	20	17
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	9	20	17
7227	Drosophila melanogaster	Invertebrates	SEV	SEV	sev	32039	ncbigene_symbol	9	20	17
7227	Drosophila melanogaster	Invertebrates	mAb	MAB	mab	47848	ncbigene_symbol	9	20	17
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	9	20	17
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	9	20	17
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	9	20	17
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_symbol	9	20	17
7227	Drosophila melanogaster	Invertebrates	(MAPKKK)	MAPKKK	wnd	40143	ncbigene_synonym	9	20	17
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	9	20	17
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	9	20	17
7227	Drosophila melanogaster	Invertebrates	(MAPKK)	MAPKK	hep	32256	ncbigene_synonym	9	20	17
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	9	20	17
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	9	20	17
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	9	20	17
7227	Drosophila melanogaster	Invertebrates	PNT	PNT	pnt	42757	ncbigene_symbol	9	20	17
7227	Drosophila melanogaster	Invertebrates	PNT	PNT	pnut	35801	ncbigene_synonym	9	20	17
7227	Drosophila melanogaster	Invertebrates	ETS*	ETS	Ets21C	33229	ncbigene_synonym	9	20	17
7227	Drosophila melanogaster	Invertebrates	ETS*	ETS	Ets65A	38700	ncbigene_synonym	9	20	17
7227	Drosophila melanogaster	Invertebrates	ETS*	ETS	Ets96B	42952	ncbigene_synonym	9	20	17
7227	Drosophila melanogaster	Invertebrates	ETS*	ETS	Ets97D	43236	ncbigene_synonym	9	20	17
7227	Drosophila melanogaster	Invertebrates	ETS*	ETS	Ets98B	43334	ncbigene_synonym	9	20	17
7227	Drosophila melanogaster	Invertebrates	YAN	YAN	aop	33392	ncbigene_synonym	9	20	17
7227	Drosophila melanogaster	Invertebrates	PHYL	PHYL	phyl	36606	ncbigene_symbol	9	20	17
7227	Drosophila melanogaster	Invertebrates	SIAH	SIAH	sina	39884	ncbigene_synonym	9	20	17
7227	Drosophila melanogaster	Invertebrates	SIAH	SIAH	ci	43767	ncbigene_synonym	9	20	17
7227	Drosophila melanogaster	Invertebrates	(МАРККК)	APK	Nplp1	38003	ncbigene_synonym	9	20	17
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	3	5	5
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	3	5	5
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	3	5	5
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	3	5	5
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	3	5	5
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	3	5	5
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	3	5	5
10090	Mus musculus	Rodents	(МАРККК)	APK	Apk	109950	ncbigene_symbol	3	5	5
7955	Danio rerio	Vertebrates	EGFR	EGFR	egfra	378478	ncbigene_synonym	NA	7	5
7955	Danio rerio	Vertebrates	Receptor)	RECEPTOR	kita	30256	ncbigene_synonym	NA	7	5
7955	Danio rerio	Vertebrates	Receptor)	RECEPTOR	ngfra	100535003	ncbigene_synonym	NA	7	5
7955	Danio rerio	Vertebrates	RAS	RAS	rab1ab	368883	ncbigene_synonym	NA	7	5
7955	Danio rerio	Vertebrates	K-RAS	K-RAS	kras	445289	ncbigene_synonym	NA	7	5
7955	Danio rerio	Vertebrates	Kinase	KINASE	pak2a	266749	ncbigene_synonym	NA	7	5
7955	Danio rerio	Vertebrates	Kinase	KINASE	itpka	368717	ncbigene_synonym	NA	7	5
