organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TIP60	TIP60	KAT5	10524	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	BRCA2	BRCA2	BRCA2	675	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	DNA-PK	DNAPK	PRKDC	5591	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	XRCC1	XRCC1	XRCC1	7515	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	NOX2	NOX2	CYBB	1536	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	RB1	RB1	RB1	5925	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	RB1	RB1	RBM45	129831	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	p16	P16	CDKN2A	1029	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	p16	P16	H3P10	115482713	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	CCND1	CCND1	CCND1	595	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	TRIP12	TRIP12	TRIP12	9320	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	TRIP12	TRIP12	TRIP12	9320	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	RNF168	RNF168	RNF168	165918	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	RAD51	RAD51	RAD51	5888	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	53BP1	53BP1	TP53BP1	7158	ncbigene_synonym	9	14
7955	Danio rerio	Vertebrates	BRCA2	BRCA2	brca2	566758	ncbigene_symbol	9	10
7955	Danio rerio	Vertebrates	ATR	ATR	atr	567770	ncbigene_symbol	9	10
7955	Danio rerio	Vertebrates	XRCC1	XRCC1	xrcc1	445480	ncbigene_symbol	9	10
7955	Danio rerio	Vertebrates	TP53	TP53	tp53	30590	ncbigene_symbol	9	10
7955	Danio rerio	Vertebrates	RB1	RB1	rb1	777733	ncbigene_symbol	9	10
7955	Danio rerio	Vertebrates	p16	P16	cdkn2a/b	100329528	ncbigene_synonym	9	10
7955	Danio rerio	Vertebrates	CCND1	CCND1	ccnd1	30222	ncbigene_symbol	9	10
7955	Danio rerio	Vertebrates	TRIP12	TRIP12	trip12	564866	ncbigene_symbol	9	10
7955	Danio rerio	Vertebrates	RNF168	RNF168	rnf168	334081	ncbigene_symbol	9	10
7955	Danio rerio	Vertebrates	RAD51	RAD51	rad51	406487	ncbigene_symbol	9	10
